onset	duration	trial_type	value	sample
443.751	0.0	ROWE	6	443751
443.808	0.0	ROWS	7	443808
447.918	0.0	ROWE	6	447918
447.984	0.0	ROWS	7	447984
452.118	0.0	ROWE	6	452118
452.187	0.0	ROWS	7	452187
455.468	0.0	ROWE	6	455468
455.529	0.0	ROWS	7	455529
459.717	0.0	ROWE	6	459717
459.776	0.0	ROWS	7	459776
463.884	0.0	ROWE	6	463884
463.945	0.0	ROWS	7	463945
466.8	0.0	ROWE	6	466800
466.865	0.0	ROWS	7	466865
470.983	0.0	ROWE	6	470983
471.034	0.0	ROWS	7	471034
475.0	0.0	ROWE	6	475000
475.05	0.0	ROWS	7	475050
475.816	0.0	ROWE	6	475816
475.853	0.0	ROWS	7	475853
479.817	0.0	ROWE	6	479817
479.866	0.0	ROWS	7	479866
481.017	0.0	ROWE	6	481017
481.07	0.0	ROWS	7	481070
485.167	0.0	ROWE	6	485167
485.212	0.0	ROWS	7	485212
489.166	0.0	ROWE	6	489166
489.218	0.0	ROWS	7	489218
489.583	0.0	ROWE	6	489583
489.647	0.0	ROWS	7	489647
493.766	0.0	ROWE	6	493766
493.833	0.0	ROWS	7	493833
498.1	0.0	ROWE	6	498100
498.172	0.0	ROWS	7	498172
500.35	0.0	ROWE	6	500350
500.415	0.0	ROWS	7	500415
504.532	0.0	ROWE	6	504532
504.585	0.0	ROWS	7	504585
508.699	0.0	ROWE	6	508699
508.751	0.0	ROWS	7	508751
509.516	0.0	ROWE	6	509516
509.57	0.0	ROWS	7	509570
513.583	0.0	ROWE	6	513583
513.65	0.0	ROWS	7	513650
517.916	0.0	ROWE	6	517916
518.069	0.0	ROWS	7	518069
522.182	0.0	ROWE	6	522182
522.247	0.0	ROWS	7	522247
525.532	0.0	ROWE	6	525532
525.591	0.0	ROWS	7	525591
529.698	0.0	ROWE	6	529698
529.756	0.0	ROWS	7	529756
532.615	0.0	ROWE	6	532615
532.68	0.0	ROWS	7	532680
536.799	0.0	ROWE	6	536799
536.867	0.0	ROWS	7	536867
541.215	0.0	ROWE	6	541215
541.289	0.0	ROWS	7	541289
545.548	0.0	ROWE	6	545548
545.647	0.0	ROWS	7	545647
549.348	0.0	ROWE	6	549348
549.419	0.0	ROWS	7	549419
553.764	0.0	ROWE	6	553764
553.83	0.0	ROWS	7	553830
558.098	0.0	ROWE	6	558098
558.166	0.0	ROWS	7	558166
561.998	0.0	ROWE	6	561998
562.063	0.0	ROWS	7	562063
566.197	0.0	ROWE	6	566197
566.268	0.0	ROWS	7	566268
570.614	0.0	ROWE	6	570614
570.681	0.0	ROWS	7	570681
574.798	0.0	ROWE	6	574798
574.86	0.0	ROWS	7	574860
577.731	0.0	ROWE	6	577731
577.791	0.0	ROWS	7	577791
581.897	0.0	ROWE	6	581897
581.956	0.0	ROWS	7	581956
586.063	0.0	ROWE	6	586063
586.218	0.0	ROWS	7	586218
589.08	0.0	ROWE	6	589080
589.139	0.0	ROWS	7	589139
593.247	0.0	ROWE	6	593247
593.313	0.0	ROWS	7	593313
597.463	0.0	ROWE	6	597463
597.529	0.0	ROWS	7	597529
601.23	0.0	ROWE	6	601230
601.298	0.0	ROWS	7	601298
605.413	0.0	ROWE	6	605413
605.47	0.0	ROWS	7	605470
609.663	0.0	ROWE	6	609663
609.722	0.0	ROWS	7	609722
611.346	0.0	ROWE	6	611346
611.408	0.0	ROWS	7	611408
615.513	0.0	ROWE	6	615513
615.582	0.0	ROWS	7	615582
619.713	0.0	ROWE	6	619713
619.782	0.0	ROWS	7	619782
623.612	0.0	ROWE	6	623612
623.668	0.0	ROWS	7	623668
627.813	0.0	ROWE	6	627813
627.867	0.0	ROWS	7	627867
629.979	0.0	ROWE	6	629979
630.036	0.0	ROWS	7	630036
634.146	0.0	ROWE	6	634146
634.211	0.0	ROWS	7	634211
638.329	0.0	ROWE	6	638329
638.394	0.0	ROWS	7	638394
641.679	0.0	ROWE	6	641679
641.749	0.0	ROWS	7	641749
646.012	0.0	ROWE	6	646012
646.065	0.0	ROWS	7	646065
650.178	0.0	ROWE	6	650178
650.324	0.0	ROWS	7	650324
651.478	0.0	ROWE	6	651478
651.53	0.0	ROWS	7	651530
655.495	0.0	ROWE	6	655495
655.559	0.0	ROWS	7	655559
659.678	0.0	ROWE	6	659678
659.743	0.0	ROWS	7	659743
663.028	0.0	ROWE	6	663028
663.086	0.0	ROWS	7	663086
667.195	0.0	ROWE	6	667195
667.257	0.0	ROWS	7	667257
669.711	0.0	ROWE	6	669711
669.775	0.0	ROWS	7	669775
673.978	0.0	ROWE	6	673978
674.023	0.0	ROWS	7	674023
677.978	0.0	ROWE	6	677978
678.029	0.0	ROWS	7	678029
678.395	0.0	ROWE	6	678395
678.445	0.0	ROWS	7	678445
682.411	0.0	ROWE	6	682411
682.457	0.0	ROWS	7	682457
686.41	0.0	ROWE	6	686410
686.462	0.0	ROWS	7	686462
686.828	0.0	ROWE	6	686828
686.882	0.0	ROWS	7	686882
690.844	0.0	ROWE	6	690844
690.907	0.0	ROWS	7	690907
695.027	0.0	ROWE	6	695027
695.092	0.0	ROWS	7	695092
697.961	0.0	ROWE	6	697961
698.012	0.0	ROWS	7	698012
702.077	0.0	ROWE	6	702077
702.131	0.0	ROWS	7	702131
704.161	0.0	ROWE	6	704161
704.215	0.0	ROWS	7	704215
708.327	0.0	ROWE	6	708327
708.387	0.0	ROWS	7	708387
712.494	0.0	ROWE	6	712494
712.56	0.0	ROWS	7	712560
715.96	0.0	ROWE	6	715960
716.031	0.0	ROWS	7	716031
720.376	0.0	ROWE	6	720376
720.442	0.0	ROWS	7	720442
724.71	0.0	ROWE	6	724710
724.77	0.0	ROWS	7	724770
727.626	0.0	ROWE	6	727626
727.676	0.0	ROWS	7	727676
731.627	0.0	ROWE	6	731627
731.681	0.0	ROWS	7	731681
733.71	0.0	ROWE	6	733710
733.764	0.0	ROWS	7	733764
737.809	0.0	ROWE	6	737809
737.867	0.0	ROWS	7	737867
741.243	0.0	ROWE	6	741243
741.302	0.0	ROWS	7	741302
745.409	0.0	ROWE	6	745409
745.48	0.0	ROWS	7	745480
749.743	0.0	ROWE	6	749743
749.808	0.0	ROWS	7	749808
754.076	0.0	ROWE	6	754076
754.143	0.0	ROWS	7	754143
758.493	0.0	ROWE	6	758493
758.562	0.0	ROWS	7	758562
762.825	0.0	ROWE	6	762825
762.894	0.0	ROWS	7	762894
767.159	0.0	ROWE	6	767159
767.207	0.0	ROWS	7	767207
771.158	0.0	ROWE	6	771158
771.204	0.0	ROWS	7	771204
771.559	0.0	ROWE	6	771559
771.606	0.0	ROWS	7	771606
775.659	0.0	ROWE	6	775659
775.709	0.0	ROWS	7	775709
779.775	0.0	ROWE	6	779775
779.83	0.0	ROWS	7	779830
781.441	0.0	ROWE	6	781441
781.497	0.0	ROWS	7	781497
785.608	0.0	ROWE	6	785608
785.675	0.0	ROWS	7	785675
789.942	0.0	ROWE	6	789942
790.01	0.0	ROWS	7	790010
793.841	0.0	ROWE	6	793841
793.908	0.0	ROWS	7	793908
798.274	0.0	ROWE	6	798274
798.341	0.0	ROWS	7	798341
802.074	0.0	ROWE	6	802074
802.133	0.0	ROWS	7	802133
806.241	0.0	ROWE	6	806241
806.299	0.0	ROWS	7	806299
809.157	0.0	ROWE	6	809157
809.222	0.0	ROWS	7	809222
813.341	0.0	ROWE	6	813341
813.512	0.0	ROWS	7	813512
817.774	0.0	ROWE	6	817774
817.844	0.0	ROWS	7	817844
821.674	0.0	ROWE	6	821674
821.743	0.0	ROWS	7	821743
826.007	0.0	ROWE	6	826007
826.063	0.0	ROWS	7	826063
830.274	0.0	ROWE	6	830274
830.329	0.0	ROWS	7	830329
831.94	0.0	ROWE	6	831940
832.0	0.0	ROWS	7	832000
836.124	0.0	ROWE	6	836124
836.18	0.0	ROWS	7	836180
840.29	0.0	ROWE	6	840290
840.348	0.0	ROWS	7	840348
842.79	0.0	ROWE	6	842790
842.844	0.0	ROWS	7	842844
846.973	0.0	ROWE	6	846973
847.017	0.0	ROWS	7	847017
850.973	0.0	ROWE	6	850973
851.019	0.0	ROWS	7	851019
851.372	0.0	ROWE	6	851372
851.423	0.0	ROWS	7	851423
855.39	0.0	ROWE	6	855390
855.453	0.0	ROWS	7	855453
859.739	0.0	ROWE	6	859739
859.807	0.0	ROWS	7	859807
863.555	0.0	ROWE	6	863555
863.604	0.0	ROWS	7	863604
867.556	0.0	ROWE	6	867556
867.607	0.0	ROWS	7	867607
868.772	0.0	ROWE	6	868772
868.824	0.0	ROWS	7	868824
872.789	0.0	ROWE	6	872789
872.85	0.0	ROWS	7	872850
876.955	0.0	ROWE	6	876955
877.015	0.0	ROWS	7	877015
880.289	0.0	ROWE	6	880289
880.354	0.0	ROWS	7	880354
884.622	0.0	ROWE	6	884622
884.689	0.0	ROWS	7	884689
888.955	0.0	ROWE	6	888955
889.021	0.0	ROWS	7	889021
892.855	0.0	ROWE	6	892855
892.92	0.0	ROWS	7	892920
897.188	0.0	ROWE	6	897188
897.354	0.0	ROWS	7	897354
901.471	0.0	ROWE	6	901471
901.535	0.0	ROWS	7	901535
904.388	0.0	ROWE	6	904388
904.45	0.0	ROWS	7	904450
908.554	0.0	ROWE	6	908554
908.608	0.0	ROWS	7	908608
912.671	0.0	ROWE	6	912671
912.723	0.0	ROWS	7	912723
913.905	0.0	ROWE	6	913905
913.958	0.0	ROWS	7	913958
918.021	0.0	ROWE	6	918021
918.075	0.0	ROWS	7	918075
922.205	0.0	ROWE	6	922205
922.263	0.0	ROWS	7	922263
924.288	0.0	ROWE	6	924288
924.347	0.0	ROWS	7	924347
928.554	0.0	ROWE	6	928554
928.624	0.0	ROWS	7	928624
932.887	0.0	ROWE	6	932887
932.954	0.0	ROWS	7	932954
937.22	0.0	ROWE	6	937220
937.277	0.0	ROWS	7	937277
941.387	0.0	ROWE	6	941387
941.441	0.0	ROWS	7	941441
943.47	0.0	ROWE	6	943470
943.536	0.0	ROWS	7	943536
947.753	0.0	ROWE	6	947753
947.824	0.0	ROWS	7	947824
952.087	0.0	ROWE	6	952087
952.156	0.0	ROWS	7	952156
956.42	0.0	ROWE	6	956420
956.484	0.0	ROWS	7	956484
960.753	0.0	ROWE	6	960753
960.817	0.0	ROWS	7	960817
964.103	0.0	ROWE	6	964103
964.161	0.0	ROWS	7	964161
968.37	0.0	ROWE	6	968370
968.433	0.0	ROWS	7	968433
972.553	0.0	ROWE	6	972553
972.615	0.0	ROWS	7	972615
975.936	0.0	ROWE	6	975936
976.003	0.0	ROWS	7	976003
980.269	0.0	ROWE	6	980269
980.33	0.0	ROWS	7	980330
984.436	0.0	ROWE	6	984436
984.497	0.0	ROWS	7	984497
986.936	0.0	ROWE	6	986936
987.107	0.0	ROWS	7	987107
991.219	0.0	ROWE	6	991219
991.288	0.0	ROWS	7	991288
995.553	0.0	ROWE	6	995553
995.622	0.0	ROWS	7	995622
999.453	0.0	ROWE	6	999453
999.526	0.0	ROWS	7	999526
1003.786	0.0	ROWE	6	1003786
1003.854	0.0	ROWS	7	1003854
1008.218	0.0	ROWE	6	1008218
1008.286	0.0	ROWS	7	1008286
1012.119	0.0	ROWE	6	1012119
1012.182	0.0	ROWS	7	1012182
1016.368	0.0	ROWE	6	1016368
1016.436	0.0	ROWS	7	1016436
1020.569	0.0	ROWE	6	1020569
1020.632	0.0	ROWS	7	1020632
1024.335	0.0	ROWE	6	1024335
1024.403	0.0	ROWS	7	1024403
1028.685	0.0	ROWE	6	1028685
1028.732	0.0	ROWS	7	1028732
1032.684	0.0	ROWE	6	1032684
1032.736	0.0	ROWS	7	1032736
1033.101	0.0	ROWE	6	1033101
1033.141	0.0	ROWS	7	1033141
1037.101	0.0	ROWE	6	1037101
1037.156	0.0	ROWS	7	1037156
1039.601	0.0	ROWE	6	1039601
1039.658	0.0	ROWS	7	1039658
1043.784	0.0	ROWE	6	1043784
1043.831	0.0	ROWS	7	1043831
1047.785	0.0	ROWE	6	1047785
1047.833	0.0	ROWS	7	1047833
1048.584	0.0	ROWE	6	1048584
1048.635	0.0	ROWS	7	1048635
1052.667	0.0	ROWE	6	1052667
1052.724	0.0	ROWS	7	1052724
1056.95	0.0	ROWE	6	1056950
1057.007	0.0	ROWS	7	1057007
1059.034	0.0	ROWE	6	1059034
1059.094	0.0	ROWS	7	1059094
1063.2	0.0	ROWE	6	1063200
1063.274	0.0	ROWS	7	1063274
1067.534	0.0	ROWE	6	1067534
1067.604	0.0	ROWS	7	1067604
1071.867	0.0	ROWE	6	1071867
1071.938	0.0	ROWS	7	1071938
1076.316	0.0	ROWE	6	1076316
1076.381	0.0	ROWS	7	1076381
1080.533	0.0	ROWE	6	1080533
1080.595	0.0	ROWS	7	1080595
1083.867	0.0	ROWE	6	1083867
1083.928	0.0	ROWS	7	1083928
1088.033	0.0	ROWE	6	1088033
1088.095	0.0	ROWS	7	1088095
1091.833	0.0	ROWE	6	1091833
1091.902	0.0	ROWS	7	1091902
1096.283	0.0	ROWE	6	1096283
1096.338	0.0	ROWS	7	1096338
1100.449	0.0	ROWE	6	1100449
1100.507	0.0	ROWS	7	1100507
1102.116	0.0	ROWE	6	1102116
1102.172	0.0	ROWS	7	1102172
1106.283	0.0	ROWE	6	1106283
1106.345	0.0	ROWS	7	1106345
1110.082	0.0	ROWE	6	1110082
1110.151	0.0	ROWS	7	1110151
1114.315	0.0	ROWE	6	1114315
1114.362	0.0	ROWS	7	1114362
1118.316	0.0	ROWE	6	1118316
1118.364	0.0	ROWS	7	1118364
1118.715	0.0	ROWE	6	1118715
1118.766	0.0	ROWS	7	1118766
1122.732	0.0	ROWE	6	1122732
1122.787	0.0	ROWS	7	1122787
1127.015	0.0	ROWE	6	1127015
1127.071	0.0	ROWS	7	1127071
1128.683	0.0	ROWE	6	1128683
1128.733	0.0	ROWS	7	1128733
1132.848	0.0	ROWE	6	1132848
1132.912	0.0	ROWS	7	1132912
1135.782	0.0	ROWE	6	1135782
1135.841	0.0	ROWS	7	1135841
1139.948	0.0	ROWE	6	1139948
1140.011	0.0	ROWS	7	1140011
1142.864	0.0	ROWE	6	1142864
1142.926	0.0	ROWS	7	1142926
1147.031	0.0	ROWE	6	1147031
1147.089	0.0	ROWS	7	1147089
1151.215	0.0	ROWE	6	1151215
1151.278	0.0	ROWS	7	1151278
1153.298	0.0	ROWE	6	1153298
1153.358	0.0	ROWS	7	1153358
1157.581	0.0	ROWE	6	1157581
1157.646	0.0	ROWS	7	1157646
1161.431	0.0	ROWE	6	1161431
1161.502	0.0	ROWS	7	1161502
1165.681	0.0	ROWE	6	1165681
1165.745	0.0	ROWS	7	1165745
1169.864	0.0	ROWE	6	1169864
1169.919	0.0	ROWS	7	1169919
1172.781	0.0	ROWE	6	1172781
1172.835	0.0	ROWS	7	1172835
1175.697	0.0	ROWE	6	1175697
1175.753	0.0	ROWS	7	1175753
1179.865	0.0	ROWE	6	1179865
1179.931	0.0	ROWS	7	1179931
1184.314	0.0	ROWE	6	1184314
1184.379	0.0	ROWS	7	1184379
1188.647	0.0	ROWE	6	1188647
1188.719	0.0	ROWS	7	1188719
1192.98	0.0	ROWE	6	1192980
1193.031	0.0	ROWS	7	1193031
1196.997	0.0	ROWE	6	1196997
1197.047	0.0	ROWS	7	1197047
1197.797	0.0	ROWE	6	1197797
1197.845	0.0	ROWS	7	1197845
1201.814	0.0	ROWE	6	1201814
1201.866	0.0	ROWS	7	1201866
1206.13	0.0	ROWE	6	1206130
1206.188	0.0	ROWS	7	1206188
1207.796	0.0	ROWE	6	1207796
1207.854	0.0	ROWS	7	1207854
1211.963	0.0	ROWE	6	1211963
1212.025	0.0	ROWS	7	1212025
1216.129	0.0	ROWE	6	1216129
1216.192	0.0	ROWS	7	1216192
1218.629	0.0	ROWE	6	1218629
1218.694	0.0	ROWS	7	1218694
1222.812	0.0	ROWE	6	1222812
1222.881	0.0	ROWS	7	1222881
1227.146	0.0	ROWE	6	1227146
1227.197	0.0	ROWS	7	1227197
1231.412	0.0	ROWE	6	1231412
1231.459	0.0	ROWS	7	1231459
1232.213	0.0	ROWE	6	1232213
1232.263	0.0	ROWS	7	1232263
1236.228	0.0	ROWE	6	1236228
1236.281	0.0	ROWS	7	1236281
1240.395	0.0	ROWE	6	1240395
1240.451	0.0	ROWS	7	1240451
1242.478	0.0	ROWE	6	1242478
1242.533	0.0	ROWS	7	1242533
1246.646	0.0	ROWE	6	1246646
1246.709	0.0	ROWS	7	1246709
1250.978	0.0	ROWE	6	1250978
1251.046	0.0	ROWS	7	1251046
1254.879	0.0	ROWE	6	1254879
1254.954	0.0	ROWS	7	1254954
1259.329	0.0	ROWE	6	1259329
1259.383	0.0	ROWS	7	1259383
1263.495	0.0	ROWE	6	1263495
1263.551	0.0	ROWS	7	1263551
1264.745	0.0	ROWE	6	1264745
1264.801	0.0	ROWS	7	1264801
1268.912	0.0	ROWE	6	1268912
1268.971	0.0	ROWS	7	1268971
1273.078	0.0	ROWE	6	1273078
1273.134	0.0	ROWS	7	1273134
1275.578	0.0	ROWE	6	1275578
1275.64	0.0	ROWS	7	1275640
1279.745	0.0	ROWE	6	1279745
1279.808	0.0	ROWS	7	1279808
1283.928	0.0	ROWE	6	1283928
1284.113	0.0	ROWS	7	1284113
1287.061	0.0	ROWE	6	1287061
1287.127	0.0	ROWS	7	1287127
1291.244	0.0	ROWE	6	1291244
1291.301	0.0	ROWS	7	1291301
1295.427	0.0	ROWE	6	1295427
1295.482	0.0	ROWS	7	1295482
1297.094	0.0	ROWE	6	1297094
1297.147	0.0	ROWS	7	1297147
1301.243	0.0	ROWE	6	1301243
1301.294	0.0	ROWS	7	1301294
1305.261	0.0	ROWE	6	1305261
1305.312	0.0	ROWS	7	1305312
1306.477	0.0	ROWE	6	1306477
1306.525	0.0	ROWS	7	1306525
1310.477	0.0	ROWE	6	1310477
1310.535	0.0	ROWS	7	1310535
1313.81	0.0	ROWE	6	1313810
1313.871	0.0	ROWS	7	1313871
1318.111	0.0	ROWE	6	1318111
1318.172	0.0	ROWS	7	1318172
1321.876	0.0	ROWE	6	1321876
1321.943	0.0	ROWS	7	1321943
1326.11	0.0	ROWE	6	1326110
1326.163	0.0	ROWS	7	1326163
1330.276	0.0	ROWE	6	1330276
1330.327	0.0	ROWS	7	1330327
1331.527	0.0	ROWE	6	1331527
1331.58	0.0	ROWS	7	1331580
1335.693	0.0	ROWE	6	1335693
1335.757	0.0	ROWS	7	1335757
1339.876	0.0	ROWE	6	1339876
1339.938	0.0	ROWS	7	1339938
1343.209	0.0	ROWE	6	1343209
1343.271	0.0	ROWS	7	1343271
1347.459	0.0	ROWE	6	1347459
1347.53	0.0	ROWS	7	1347530
1351.909	0.0	ROWE	6	1351909
1351.981	0.0	ROWS	7	1351981
1356.242	0.0	ROWE	6	1356242
1356.312	0.0	ROWS	7	1356312
1360.575	0.0	ROWE	6	1360575
1360.637	0.0	ROWS	7	1360637
1363.909	0.0	ROWE	6	1363909
1363.972	0.0	ROWS	7	1363972
1368.092	0.0	ROWE	6	1368092
1368.157	0.0	ROWS	7	1368157
1372.543	0.0	ROWE	6	1372543
1372.608	0.0	ROWS	7	1372608
1376.875	0.0	ROWE	6	1376875
1376.945	0.0	ROWS	7	1376945
1381.208	0.0	ROWE	6	1381208
1381.274	0.0	ROWS	7	1381274
1385.475	0.0	ROWE	6	1385475
1385.54	0.0	ROWS	7	1385540
1388.941	0.0	ROWE	6	1388941
1389.007	0.0	ROWS	7	1389007
1393.308	0.0	ROWE	6	1393308
1393.362	0.0	ROWS	7	1393362
1397.474	0.0	ROWE	6	1397474
1397.529	0.0	ROWS	7	1397529
1399.14	0.0	ROWE	6	1399140
1399.197	0.0	ROWS	7	1399197
1403.308	0.0	ROWE	6	1403308
1403.368	0.0	ROWS	7	1403368
1407.474	0.0	ROWE	6	1407474
1407.531	0.0	ROWS	7	1407531
1409.974	0.0	ROWE	6	1409974
1410.037	0.0	ROWS	7	1410037
1414.141	0.0	ROWE	6	1414141
1414.193	0.0	ROWS	7	1414193
1418.307	0.0	ROWE	6	1418307
1418.361	0.0	ROWS	7	1418361
1419.574	0.0	ROWE	6	1419574
1419.626	0.0	ROWS	7	1419626
1423.741	0.0	ROWE	6	1423741
1423.8	0.0	ROWS	7	1423800
1428.04	0.0	ROWE	6	1428040
1428.103	0.0	ROWS	7	1428103
1430.957	0.0	ROWE	6	1430957
1431.016	0.0	ROWS	7	1431016
1435.124	0.0	ROWE	6	1435124
1435.187	0.0	ROWS	7	1435187
1439.456	0.0	ROWE	6	1439456
1439.525	0.0	ROWS	7	1439525
