onset	duration	trial_type	value	sample
1468.903	0.0	ROWE	6	1468903
1468.972	0.0	ROWS	7	1468972
1473.153	0.0	ROWE	6	1473153
1473.217	0.0	ROWS	7	1473217
1477.486	0.0	ROWE	6	1477486
1477.545	0.0	ROWS	7	1477545
1481.653	0.0	ROWE	6	1481653
1481.712	0.0	ROWS	7	1481712
1484.152	0.0	ROWE	6	1484152
1484.212	0.0	ROWS	7	1484212
1488.319	0.0	ROWE	6	1488319
1488.381	0.0	ROWS	7	1488381
1492.586	0.0	ROWE	6	1492586
1492.647	0.0	ROWS	7	1492647
1496.485	0.0	ROWE	6	1496485
1496.543	0.0	ROWS	7	1496543
1499.403	0.0	ROWE	6	1499403
1499.462	0.0	ROWS	7	1499462
1503.568	0.0	ROWE	6	1503568
1503.63	0.0	ROWS	7	1503630
1507.735	0.0	ROWE	6	1507735
1507.799	0.0	ROWS	7	1507799
1511.152	0.0	ROWE	6	1511152
1511.215	0.0	ROWS	7	1511215
1515.335	0.0	ROWE	6	1515335
1515.389	0.0	ROWS	7	1515389
1519.519	0.0	ROWE	6	1519519
1519.573	0.0	ROWS	7	1519573
1521.168	0.0	ROWE	6	1521168
1521.222	0.0	ROWS	7	1521222
1525.334	0.0	ROWE	6	1525334
1525.381	0.0	ROWS	7	1525381
1529.335	0.0	ROWE	6	1529335
1529.381	0.0	ROWS	7	1529381
1529.734	0.0	ROWE	6	1529734
1529.78	0.0	ROWS	7	1529780
1533.735	0.0	ROWE	6	1533735
1533.934	0.0	ROWS	7	1533934
1538.051	0.0	ROWE	6	1538051
1538.109	0.0	ROWS	7	1538109
1540.552	0.0	ROWE	6	1540552
1540.61	0.0	ROWS	7	1540610
1544.717	0.0	ROWE	6	1544717
1544.778	0.0	ROWS	7	1544778
1548.884	0.0	ROWE	6	1548884
1548.945	0.0	ROWS	7	1548945
1551.801	0.0	ROWE	6	1551801
1551.859	0.0	ROWS	7	1551859
1555.967	0.0	ROWE	6	1555967
1556.024	0.0	ROWS	7	1556024
1560.134	0.0	ROWE	6	1560134
1560.193	0.0	ROWS	7	1560193
1562.634	0.0	ROWE	6	1562634
1562.692	0.0	ROWS	7	1562692
1566.95	0.0	ROWE	6	1566950
1566.997	0.0	ROWS	7	1566997
1570.95	0.0	ROWE	6	1570950
1570.996	0.0	ROWS	7	1570996
1571.35	0.0	ROWE	6	1571350
1571.385	0.0	ROWS	7	1571385
1575.217	0.0	ROWE	6	1575217
1575.267	0.0	ROWS	7	1575267
1576.417	0.0	ROWE	6	1576417
1576.469	0.0	ROWS	7	1576469
1580.534	0.0	ROWE	6	1580534
1580.601	0.0	ROWS	7	1580601
1584.866	0.0	ROWE	6	1584866
1584.933	0.0	ROWS	7	1584933
1589.2	0.0	ROWE	6	1589200
1589.264	0.0	ROWS	7	1589264
1593.533	0.0	ROWE	6	1593533
1593.592	0.0	ROWS	7	1593592
1597.7	0.0	ROWE	6	1597700
1597.755	0.0	ROWS	7	1597755
1600.35	0.0	ROWE	6	1600350
1600.406	0.0	ROWS	7	1600406
1604.517	0.0	ROWE	6	1604517
1604.575	0.0	ROWS	7	1604575
1608.683	0.0	ROWE	6	1608683
1608.741	0.0	ROWS	7	1608741
1611.6	0.0	ROWE	6	1611600
1611.655	0.0	ROWS	7	1611655
1615.783	0.0	ROWE	6	1615783
1615.842	0.0	ROWS	7	1615842
1619.116	0.0	ROWE	6	1619116
1619.177	0.0	ROWS	7	1619177
1623.282	0.0	ROWE	6	1623282
1623.34	0.0	ROWS	7	1623340
1627.449	0.0	ROWE	6	1627449
1627.511	0.0	ROWS	7	1627511
1630.383	0.0	ROWE	6	1630383
1630.444	0.0	ROWS	7	1630444
1634.749	0.0	ROWE	6	1634749
1634.811	0.0	ROWS	7	1634811
1638.916	0.0	ROWE	6	1638916
1638.976	0.0	ROWS	7	1638976
1641.415	0.0	ROWE	6	1641415
1641.474	0.0	ROWS	7	1641474
1645.582	0.0	ROWE	6	1645582
1645.643	0.0	ROWS	7	1645643
1649.749	0.0	ROWE	6	1649749
1649.809	0.0	ROWS	7	1649809
1652.248	0.0	ROWE	6	1652248
1652.303	0.0	ROWS	7	1652303
1656.432	0.0	ROWE	6	1656432
1656.492	0.0	ROWS	7	1656492
1659.765	0.0	ROWE	6	1659765
1659.83	0.0	ROWS	7	1659830
1663.948	0.0	ROWE	6	1663948
1664.154	0.0	ROWS	7	1664154
1668.264	0.0	ROWE	6	1668264
1668.326	0.0	ROWS	7	1668326
1671.182	0.0	ROWE	6	1671182
1671.243	0.0	ROWS	7	1671243
1675.347	0.0	ROWE	6	1675347
1675.412	0.0	ROWS	7	1675412
1678.814	0.0	ROWE	6	1678814
1678.88	0.0	ROWS	7	1678880
1683.148	0.0	ROWE	6	1683148
1683.203	0.0	ROWS	7	1683203
1687.314	0.0	ROWE	6	1687314
1687.372	0.0	ROWS	7	1687372
1689.814	0.0	ROWE	6	1689814
1689.888	0.0	ROWS	7	1689888
1693.998	0.0	ROWE	6	1693998
1694.06	0.0	ROWS	7	1694060
1698.397	0.0	ROWE	6	1698397
1698.46	0.0	ROWS	7	1698460
1702.28	0.0	ROWE	6	1702280
1702.347	0.0	ROWS	7	1702347
1706.58	0.0	ROWE	6	1706580
1706.644	0.0	ROWS	7	1706644
1710.913	0.0	ROWE	6	1710913
1710.981	0.0	ROWS	7	1710981
1714.813	0.0	ROWE	6	1714813
1714.884	0.0	ROWS	7	1714884
1719.146	0.0	ROWE	6	1719146
1719.362	0.0	ROWS	7	1719362
1723.629	0.0	ROWE	6	1723629
1723.701	0.0	ROWS	7	1723701
1727.963	0.0	ROWE	6	1727963
1728.029	0.0	ROWS	7	1728029
1732.296	0.0	ROWE	6	1732296
1732.362	0.0	ROWS	7	1732362
1736.196	0.0	ROWE	6	1736196
1736.263	0.0	ROWS	7	1736263
1740.68	0.0	ROWE	6	1740680
1740.739	0.0	ROWS	7	1740739
1744.846	0.0	ROWE	6	1744846
1744.907	0.0	ROWS	7	1744907
1747.346	0.0	ROWE	6	1747346
1747.405	0.0	ROWS	7	1747405
1751.513	0.0	ROWE	6	1751513
1751.575	0.0	ROWS	7	1751575
1755.779	0.0	ROWE	6	1755779
1755.841	0.0	ROWS	7	1755841
1758.729	0.0	ROWE	6	1758729
1758.789	0.0	ROWS	7	1758789
1762.895	0.0	ROWE	6	1762895
1762.953	0.0	ROWS	7	1762953
1767.062	0.0	ROWE	6	1767062
1767.126	0.0	ROWS	7	1767126
1769.179	0.0	ROWE	6	1769179
1769.239	0.0	ROWS	7	1769239
1773.495	0.0	ROWE	6	1773495
1773.56	0.0	ROWS	7	1773560
1776.962	0.0	ROWE	6	1776962
1777.025	0.0	ROWS	7	1777025
1781.145	0.0	ROWE	6	1781145
1781.203	0.0	ROWS	7	1781203
1785.311	0.0	ROWE	6	1785311
1785.378	0.0	ROWS	7	1785378
1788.262	0.0	ROWE	6	1788262
1788.321	0.0	ROWS	7	1788321
1792.428	0.0	ROWE	6	1792428
1792.491	0.0	ROWS	7	1792491
1795.844	0.0	ROWE	6	1795844
1795.908	0.0	ROWS	7	1795908
1800.078	0.0	ROWE	6	1800078
1800.13	0.0	ROWS	7	1800130
1804.261	0.0	ROWE	6	1804261
1804.317	0.0	ROWS	7	1804317
1805.511	0.0	ROWE	6	1805511
1805.564	0.0	ROWS	7	1805564
1809.828	0.0	ROWE	6	1809828
1809.897	0.0	ROWS	7	1809897
1814.161	0.0	ROWE	6	1814161
1814.231	0.0	ROWS	7	1814231
1818.494	0.0	ROWE	6	1818494
1818.562	0.0	ROWS	7	1818562
1822.827	0.0	ROWE	6	1822827
1822.89	0.0	ROWS	7	1822890
1827.011	0.0	ROWE	6	1827011
1827.074	0.0	ROWS	7	1827074
1829.577	0.0	ROWE	6	1829577
1829.636	0.0	ROWS	7	1829636
1833.744	0.0	ROWE	6	1833744
1833.81	0.0	ROWS	7	1833810
1838.077	0.0	ROWE	6	1838077
1838.134	0.0	ROWS	7	1838134
1842.243	0.0	ROWE	6	1842243
1842.3	0.0	ROWS	7	1842300
1844.477	0.0	ROWE	6	1844477
1844.531	0.0	ROWS	7	1844531
1848.643	0.0	ROWE	6	1848643
1848.688	0.0	ROWS	7	1848688
1852.643	0.0	ROWE	6	1852643
1852.689	0.0	ROWS	7	1852689
1853.043	0.0	ROWE	6	1853043
1853.08	0.0	ROWS	7	1853080
1857.043	0.0	ROWE	6	1857043
1857.096	0.0	ROWS	7	1857096
1859.126	0.0	ROWE	6	1859126
1859.176	0.0	ROWS	7	1859176
1863.126	0.0	ROWE	6	1863126
1863.183	0.0	ROWS	7	1863183
1866.043	0.0	ROWE	6	1866043
1866.101	0.0	ROWS	7	1866101
1870.209	0.0	ROWE	6	1870209
1870.272	0.0	ROWS	7	1870272
1873.959	0.0	ROWE	6	1873959
1874.023	0.0	ROWS	7	1874023
1878.159	0.0	ROWE	6	1878159
1878.224	0.0	ROWS	7	1878224
1882.642	0.0	ROWE	6	1882642
1882.714	0.0	ROWS	7	1882714
1886.976	0.0	ROWE	6	1886976
1887.043	0.0	ROWS	7	1887043
1891.309	0.0	ROWE	6	1891309
1891.373	0.0	ROWS	7	1891373
1895.542	0.0	ROWE	6	1895542
1895.606	0.0	ROWS	7	1895606
1898.892	0.0	ROWE	6	1898892
1898.957	0.0	ROWS	7	1898957
1903.142	0.0	ROWE	6	1903142
1903.198	0.0	ROWS	7	1903198
1907.308	0.0	ROWE	6	1907308
1907.366	0.0	ROWS	7	1907366
1909.392	0.0	ROWE	6	1909392
1909.448	0.0	ROWS	7	1909448
1913.708	0.0	ROWE	6	1913708
1913.765	0.0	ROWS	7	1913765
1917.875	0.0	ROWE	6	1917875
1917.931	0.0	ROWS	7	1917931
1919.958	0.0	ROWE	6	1919958
1920.011	0.0	ROWS	7	1920011
1924.124	0.0	ROWE	6	1924124
1924.173	0.0	ROWS	7	1924173
1928.125	0.0	ROWE	6	1928125
1928.176	0.0	ROWS	7	1928176
1929.374	0.0	ROWE	6	1929374
1929.43	0.0	ROWS	7	1929430
1933.541	0.0	ROWE	6	1933541
1933.603	0.0	ROWS	7	1933603
1937.708	0.0	ROWE	6	1937708
1937.767	0.0	ROWS	7	1937767
1940.624	0.0	ROWE	6	1940624
1940.684	0.0	ROWS	7	1940684
1944.791	0.0	ROWE	6	1944791
1944.857	0.0	ROWS	7	1944857
1949.124	0.0	ROWE	6	1949124
1949.35	0.0	ROWS	7	1949350
1953.174	0.0	ROWE	6	1953174
1953.242	0.0	ROWS	7	1953242
1957.507	0.0	ROWE	6	1957507
1957.581	0.0	ROWS	7	1957581
1961.857	0.0	ROWE	6	1961857
1961.929	0.0	ROWS	7	1961929
1966.19	0.0	ROWE	6	1966190
1966.261	0.0	ROWS	7	1966261
1970.69	0.0	ROWE	6	1970690
1970.739	0.0	ROWS	7	1970739
1974.69	0.0	ROWE	6	1974690
1974.737	0.0	ROWS	7	1974737
1975.09	0.0	ROWE	6	1975090
1975.135	0.0	ROWS	7	1975135
1979.09	0.0	ROWE	6	1979090
1979.153	0.0	ROWS	7	1979153
1983.423	0.0	ROWE	6	1983423
1983.492	0.0	ROWS	7	1983492
1987.756	0.0	ROWE	6	1987756
1987.826	0.0	ROWS	7	1987826
1992.09	0.0	ROWE	6	1992090
1992.147	0.0	ROWS	7	1992147
1996.256	0.0	ROWE	6	1996256
1996.314	0.0	ROWS	7	1996314
1998.34	0.0	ROWE	6	1998340
1998.4	0.0	ROWS	7	1998400
2002.672	0.0	ROWE	6	2002672
2002.738	0.0	ROWS	7	2002738
2007.006	0.0	ROWE	6	2007006
2007.071	0.0	ROWS	7	2007071
2010.472	0.0	ROWE	6	2010472
2010.539	0.0	ROWS	7	2010539
2014.806	0.0	ROWE	6	2014806
2014.87	0.0	ROWS	7	2014870
2019.072	0.0	ROWE	6	2019072
2019.137	0.0	ROWS	7	2019137
2022.105	0.0	ROWE	6	2022105
2022.17	0.0	ROWS	7	2022170
2026.439	0.0	ROWE	6	2026439
2026.669	0.0	ROWS	7	2026669
2030.939	0.0	ROWE	6	2030939
2031.007	0.0	ROWS	7	2031007
2033.972	0.0	ROWE	6	2033972
2034.036	0.0	ROWS	7	2034036
2038.255	0.0	ROWE	6	2038255
2038.313	0.0	ROWS	7	2038313
2042.422	0.0	ROWE	6	2042422
2042.477	0.0	ROWS	7	2042477
2044.089	0.0	ROWE	6	2044089
2044.139	0.0	ROWS	7	2044139
2048.254	0.0	ROWE	6	2048254
2048.301	0.0	ROWS	7	2048301
2052.288	0.0	ROWE	6	2052288
2052.337	0.0	ROWS	7	2052337
2053.089	0.0	ROWE	6	2053089
2053.136	0.0	ROWS	7	2053136
2057.122	0.0	ROWE	6	2057122
2057.188	0.0	ROWS	7	2057188
2061.454	0.0	ROWE	6	2061454
2061.521	0.0	ROWS	7	2061521
2065.938	0.0	ROWE	6	2065938
2066.005	0.0	ROWS	7	2066005
2070.271	0.0	ROWE	6	2070271
2070.32	0.0	ROWS	7	2070320
2074.271	0.0	ROWE	6	2074271
2074.322	0.0	ROWS	7	2074322
2075.105	0.0	ROWE	6	2075105
2075.153	0.0	ROWS	7	2075153
2079.104	0.0	ROWE	6	2079104
2079.167	0.0	ROWS	7	2079167
2083.354	0.0	ROWE	6	2083354
2083.419	0.0	ROWS	7	2083419
2086.804	0.0	ROWE	6	2086804
2086.869	0.0	ROWS	7	2086869
2091.137	0.0	ROWE	6	2091137
2091.198	0.0	ROWS	7	2091198
2095.304	0.0	ROWE	6	2095304
2095.362	0.0	ROWS	7	2095362
2097.971	0.0	ROWE	6	2097971
2098.032	0.0	ROWS	7	2098032
2102.136	0.0	ROWE	6	2102136
2102.2	0.0	ROWS	7	2102200
2106.32	0.0	ROWE	6	2106320
2106.382	0.0	ROWS	7	2106382
2109.236	0.0	ROWE	6	2109236
2109.297	0.0	ROWS	7	2109297
2113.403	0.0	ROWE	6	2113403
2113.456	0.0	ROWS	7	2113456
2117.57	0.0	ROWE	6	2117570
2117.623	0.0	ROWS	7	2117623
2118.82	0.0	ROWE	6	2118820
2118.872	0.0	ROWS	7	2118872
2122.987	0.0	ROWE	6	2122987
2123.051	0.0	ROWS	7	2123051
2127.203	0.0	ROWE	6	2127203
2127.267	0.0	ROWS	7	2127267
2131.103	0.0	ROWE	6	2131103
2131.171	0.0	ROWS	7	2131171
2135.603	0.0	ROWE	6	2135603
2135.654	0.0	ROWS	7	2135654
2139.769	0.0	ROWE	6	2139769
2139.819	0.0	ROWS	7	2139819
2140.169	0.0	ROWE	6	2140169
2140.222	0.0	ROWS	7	2140222
2144.336	0.0	ROWE	6	2144336
2144.4	0.0	ROWS	7	2144400
2148.669	0.0	ROWE	6	2148669
2148.737	0.0	ROWS	7	2148737
2152.136	0.0	ROWE	6	2152136
2152.199	0.0	ROWS	7	2152199
2156.419	0.0	ROWE	6	2156419
2156.471	0.0	ROWS	7	2156471
2160.585	0.0	ROWE	6	2160585
2160.639	0.0	ROWS	7	2160639
2161.835	0.0	ROWE	6	2161835
2161.888	0.0	ROWS	7	2161888
2166.002	0.0	ROWE	6	2166002
2166.061	0.0	ROWS	7	2166061
2170.169	0.0	ROWE	6	2170169
2170.397	0.0	ROWS	7	2170397
2172.835	0.0	ROWE	6	2172835
2172.893	0.0	ROWS	7	2172893
2177.001	0.0	ROWE	6	2177001
2177.061	0.0	ROWS	7	2177061
2181.168	0.0	ROWE	6	2181168
2181.226	0.0	ROWS	7	2181226
2183.668	0.0	ROWE	6	2183668
2183.725	0.0	ROWS	7	2183725
2187.834	0.0	ROWE	6	2187834
2187.901	0.0	ROWS	7	2187901
2192.168	0.0	ROWE	6	2192168
2192.239	0.0	ROWS	7	2192239
2196.068	0.0	ROWE	6	2196068
2196.136	0.0	ROWS	7	2196136
2200.567	0.0	ROWE	6	2200567
2200.629	0.0	ROWS	7	2200629
2204.734	0.0	ROWE	6	2204734
2204.794	0.0	ROWS	7	2204794
2207.234	0.0	ROWE	6	2207234
2207.295	0.0	ROWS	7	2207295
2211.4	0.0	ROWE	6	2211400
2211.448	0.0	ROWS	7	2211448
2215.401	0.0	ROWE	6	2215401
2215.449	0.0	ROWS	7	2215449
2215.801	0.0	ROWE	6	2215801
2215.851	0.0	ROWS	7	2215851
2219.834	0.0	ROWE	6	2219834
2219.894	0.0	ROWS	7	2219894
2224.001	0.0	ROWE	6	2224001
2224.06	0.0	ROWS	7	2224060
2226.084	0.0	ROWE	6	2226084
2226.142	0.0	ROWS	7	2226142
2230.267	0.0	ROWE	6	2230267
2230.325	0.0	ROWS	7	2230325
2234.434	0.0	ROWE	6	2234434
2234.485	0.0	ROWS	7	2234485
2236.517	0.0	ROWE	6	2236517
2236.545	0.0	ROWS	7	2236545
2238.817	0.0	ROWE	6	2238817
2240.322	0.0	EYEE	4	2240322
