onset	duration	trial_type	value	sample
162.194	0.0	ROWS	7	162194
166.161	0.0	ROWE	6	166161
166.216	0.0	ROWS	7	166216
166.578	0.0	ROWE	6	166578
166.631	0.0	ROWS	7	166631
170.628	0.0	ROWE	6	170628
170.696	0.0	ROWS	7	170696
175.012	0.0	ROWE	6	175012
175.079	0.0	ROWS	7	175079
178.478	0.0	ROWE	6	178478
178.542	0.0	ROWS	7	178542
182.728	0.0	ROWE	6	182728
182.792	0.0	ROWS	7	182792
186.927	0.0	ROWE	6	186927
186.996	0.0	ROWS	7	186996
190.828	0.0	ROWE	6	190828
190.897	0.0	ROWS	7	190897
195.094	0.0	ROWE	6	195094
195.152	0.0	ROWS	7	195152
199.261	0.0	ROWE	6	199261
199.319	0.0	ROWS	7	199319
201.76	0.0	ROWE	6	201760
201.822	0.0	ROWS	7	201822
205.928	0.0	ROWE	6	205928
205.998	0.0	ROWS	7	205998
210.328	0.0	ROWE	6	210328
210.402	0.0	ROWS	7	210402
214.227	0.0	ROWE	6	214227
214.296	0.0	ROWS	7	214296
218.61	0.0	ROWE	6	218610
218.679	0.0	ROWS	7	218679
222.376	0.0	ROWE	6	222376
222.448	0.0	ROWS	7	222448
226.71	0.0	ROWE	6	226710
226.767	0.0	ROWS	7	226767
230.943	0.0	ROWE	6	230943
231.005	0.0	ROWS	7	231005
233.027	0.0	ROWE	6	233027
233.084	0.0	ROWS	7	233084
237.21	0.0	ROWE	6	237210
237.273	0.0	ROWS	7	237273
240.976	0.0	ROWE	6	240976
241.037	0.0	ROWS	7	241037
245.143	0.0	ROWE	6	245143
245.205	0.0	ROWS	7	245205
249.409	0.0	ROWE	6	249409
249.476	0.0	ROWS	7	249476
252.876	0.0	ROWE	6	252876
252.938	0.0	ROWS	7	252938
257.042	0.0	ROWE	6	257042
257.103	0.0	ROWS	7	257103
260.026	0.0	ROWE	6	260026
260.085	0.0	ROWS	7	260085
264.226	0.0	ROWE	6	264226
264.286	0.0	ROWS	7	264286
267.142	0.0	ROWE	6	267142
267.203	0.0	ROWS	7	267203
271.325	0.0	ROWE	6	271325
271.387	0.0	ROWS	7	271387
274.659	0.0	ROWE	6	274659
274.719	0.0	ROWS	7	274719
278.892	0.0	ROWE	6	278892
278.957	0.0	ROWS	7	278957
283.075	0.0	ROWE	6	283075
283.144	0.0	ROWS	7	283144
286.542	0.0	ROWE	6	286542
286.607	0.0	ROWS	7	286607
290.942	0.0	ROWE	6	290942
291.008	0.0	ROWS	7	291008
295.275	0.0	ROWE	6	295275
295.341	0.0	ROWS	7	295341
299.242	0.0	ROWE	6	299242
299.305	0.0	ROWS	7	299305
303.575	0.0	ROWE	6	303575
303.628	0.0	ROWS	7	303628
307.624	0.0	ROWE	6	307624
307.677	0.0	ROWS	7	307677
308.441	0.0	ROWE	6	308441
308.492	0.0	ROWS	7	308492
312.524	0.0	ROWE	6	312524
312.574	0.0	ROWS	7	312574
316.591	0.0	ROWE	6	316591
316.64	0.0	ROWS	7	316640
317.791	0.0	ROWE	6	317791
317.847	0.0	ROWS	7	317847
321.824	0.0	ROWE	6	321824
321.886	0.0	ROWS	7	321886
326.057	0.0	ROWE	6	326057
326.123	0.0	ROWS	7	326123
330.457	0.0	ROWE	6	330457
330.512	0.0	ROWS	7	330512
334.656	0.0	ROWE	6	334656
334.715	0.0	ROWS	7	334715
336.74	0.0	ROWE	6	336740
336.798	0.0	ROWS	7	336798
340.906	0.0	ROWE	6	340906
340.975	0.0	ROWS	7	340975
345.307	0.0	ROWE	6	345307
345.373	0.0	ROWS	7	345373
348.773	0.0	ROWE	6	348773
348.838	0.0	ROWS	7	348838
352.956	0.0	ROWE	6	352956
353.009	0.0	ROWS	7	353009
357.139	0.0	ROWE	6	357139
357.193	0.0	ROWS	7	357193
358.789	0.0	ROWE	6	358789
358.914	0.0	ROWS	7	358914
363.073	0.0	ROWE	6	363073
363.13	0.0	ROWS	7	363130
367.24	0.0	ROWE	6	367240
367.313	0.0	ROWS	7	367313
369.756	0.0	ROWE	6	369756
369.819	0.0	ROWS	7	369819
373.922	0.0	ROWE	6	373922
373.985	0.0	ROWS	7	373985
378.322	0.0	ROWE	6	378322
378.39	0.0	ROWS	7	378390
381.355	0.0	ROWE	6	381355
381.419	0.0	ROWS	7	381419
385.539	0.0	ROWE	6	385539
385.609	0.0	ROWS	7	385609
389.939	0.0	ROWE	6	389939
390.009	0.0	ROWS	7	390009
394.272	0.0	ROWE	6	394272
394.344	0.0	ROWS	7	394344
398.605	0.0	ROWE	6	398605
398.654	0.0	ROWS	7	398654
402.705	0.0	ROWE	6	402705
402.756	0.0	ROWS	7	402756
403.922	0.0	ROWE	6	403922
403.972	0.0	ROWS	7	403972
407.988	0.0	ROWE	6	407988
408.043	0.0	ROWS	7	408043
412.155	0.0	ROWE	6	412155
412.211	0.0	ROWS	7	412211
414.238	0.0	ROWE	6	414238
414.296	0.0	ROWS	7	414296
418.405	0.0	ROWE	6	418405
418.537	0.0	ROWS	7	418537
422.654	0.0	ROWE	6	422654
422.715	0.0	ROWS	7	422715
424.738	0.0	ROWE	6	424738
424.798	0.0	ROWS	7	424798
428.905	0.0	ROWE	6	428905
428.965	0.0	ROWS	7	428965
433.121	0.0	ROWE	6	433121
433.18	0.0	ROWS	7	433180
436.537	0.0	ROWE	6	436537
436.597	0.0	ROWS	7	436597
440.704	0.0	ROWE	6	440704
440.755	0.0	ROWS	7	440755
444.754	0.0	ROWE	6	444754
444.804	0.0	ROWS	7	444804
445.97	0.0	ROWE	6	445970
446.015	0.0	ROWS	7	446015
449.971	0.0	ROWE	6	449971
450.031	0.0	ROWS	7	450031
452.887	0.0	ROWE	6	452887
452.953	0.0	ROWS	7	452953
457.154	0.0	ROWE	6	457154
457.221	0.0	ROWS	7	457221
461.487	0.0	ROWE	6	461487
461.554	0.0	ROWS	7	461554
465.82	0.0	ROWE	6	465820
465.884	0.0	ROWS	7	465884
470.22	0.0	ROWE	6	470220
470.283	0.0	ROWS	7	470283
474.387	0.0	ROWE	6	474387
474.446	0.0	ROWS	7	474446
477.72	0.0	ROWE	6	477720
477.783	0.0	ROWS	7	477783
481.969	0.0	ROWE	6	481969
482.039	0.0	ROWS	7	482039
486.303	0.0	ROWE	6	486303
486.374	0.0	ROWS	7	486374
490.636	0.0	ROWE	6	490636
490.705	0.0	ROWS	7	490705
495.036	0.0	ROWE	6	495036
495.085	0.0	ROWS	7	495085
499.053	0.0	ROWE	6	499053
499.106	0.0	ROWS	7	499106
499.869	0.0	ROWE	6	499869
499.915	0.0	ROWS	7	499915
503.885	0.0	ROWE	6	503885
503.947	0.0	ROWS	7	503947
506.802	0.0	ROWE	6	506802
506.858	0.0	ROWS	7	506858
510.969	0.0	ROWE	6	510969
511.014	0.0	ROWS	7	511014
514.969	0.0	ROWE	6	514969
515.016	0.0	ROWS	7	515016
515.369	0.0	ROWE	6	515369
515.422	0.0	ROWS	7	515422
519.469	0.0	ROWE	6	519469
519.53	0.0	ROWS	7	519530
523.635	0.0	ROWE	6	523635
523.703	0.0	ROWS	7	523703
527.001	0.0	ROWE	6	527001
527.067	0.0	ROWS	7	527067
531.218	0.0	ROWE	6	531218
531.272	0.0	ROWS	7	531272
535.451	0.0	ROWE	6	535451
535.506	0.0	ROWS	7	535506
536.702	0.0	ROWE	6	536702
536.754	0.0	ROWS	7	536754
540.718	0.0	ROWE	6	540718
540.766	0.0	ROWS	7	540766
544.718	0.0	ROWE	6	544718
544.773	0.0	ROWS	7	544773
545.935	0.0	ROWE	6	545935
545.989	0.0	ROWS	7	545989
550.101	0.0	ROWE	6	550101
550.168	0.0	ROWS	7	550168
554.435	0.0	ROWE	6	554435
554.503	0.0	ROWS	7	554503
558.834	0.0	ROWE	6	558834
558.9	0.0	ROWS	7	558900
563.167	0.0	ROWE	6	563167
563.213	0.0	ROWS	7	563213
567.184	0.0	ROWE	6	567184
567.23	0.0	ROWS	7	567230
567.584	0.0	ROWE	6	567584
567.637	0.0	ROWS	7	567637
571.684	0.0	ROWE	6	571684
571.735	0.0	ROWS	7	571735
575.751	0.0	ROWE	6	575751
575.801	0.0	ROWS	7	575801
576.984	0.0	ROWE	6	576984
577.034	0.0	ROWS	7	577034
581.0	0.0	ROWE	6	581000
581.046	0.0	ROWS	7	581046
585.017	0.0	ROWE	6	585017
585.063	0.0	ROWS	7	585063
585.416	0.0	ROWE	6	585416
585.466	0.0	ROWS	7	585466
589.433	0.0	ROWE	6	589433
589.576	0.0	ROWS	7	589576
593.7	0.0	ROWE	6	593700
593.757	0.0	ROWS	7	593757
597.883	0.0	ROWE	6	597883
597.941	0.0	ROWS	7	597941
599.966	0.0	ROWE	6	599966
600.027	0.0	ROWS	7	600027
604.133	0.0	ROWE	6	604133
604.184	0.0	ROWS	7	604184
608.299	0.0	ROWE	6	608299
608.352	0.0	ROWS	7	608352
609.116	0.0	ROWE	6	609116
609.16	0.0	ROWS	7	609160
613.2	0.0	ROWE	6	613200
613.255	0.0	ROWS	7	613255
616.116	0.0	ROWE	6	616116
616.172	0.0	ROWS	7	616172
620.282	0.0	ROWE	6	620282
620.328	0.0	ROWS	7	620328
624.282	0.0	ROWE	6	624282
624.332	0.0	ROWS	7	624332
625.082	0.0	ROWE	6	625082
625.136	0.0	ROWS	7	625136
629.132	0.0	ROWE	6	629132
629.201	0.0	ROWS	7	629201
633.549	0.0	ROWE	6	633549
633.618	0.0	ROWS	7	633618
637.882	0.0	ROWE	6	637882
637.942	0.0	ROWS	7	637942
642.048	0.0	ROWE	6	642048
642.105	0.0	ROWS	7	642105
644.549	0.0	ROWE	6	644549
644.607	0.0	ROWS	7	644607
648.715	0.0	ROWE	6	648715
648.78	0.0	ROWS	7	648780
652.982	0.0	ROWE	6	652982
653.048	0.0	ROWS	7	653048
657.315	0.0	ROWE	6	657315
657.379	0.0	ROWS	7	657379
661.498	0.0	ROWE	6	661498
661.557	0.0	ROWS	7	661557
664.415	0.0	ROWE	6	664415
664.473	0.0	ROWS	7	664473
668.665	0.0	ROWE	6	668665
668.722	0.0	ROWS	7	668722
672.831	0.0	ROWE	6	672831
672.89	0.0	ROWS	7	672890
675.331	0.0	ROWE	6	675331
675.395	0.0	ROWS	7	675395
679.514	0.0	ROWE	6	679514
679.568	0.0	ROWS	7	679568
683.697	0.0	ROWE	6	683697
683.751	0.0	ROWS	7	683751
685.364	0.0	ROWE	6	685364
685.419	0.0	ROWS	7	685419
689.614	0.0	ROWE	6	689614
689.663	0.0	ROWS	7	689663
693.664	0.0	ROWE	6	693664
693.719	0.0	ROWS	7	693719
694.48	0.0	ROWE	6	694480
694.517	0.0	ROWS	7	694517
698.48	0.0	ROWE	6	698480
698.53	0.0	ROWS	7	698530
700.147	0.0	ROWE	6	700147
700.2	0.0	ROWS	7	700200
704.196	0.0	ROWE	6	704196
704.262	0.0	ROWS	7	704262
708.38	0.0	ROWE	6	708380
708.445	0.0	ROWS	7	708445
712.364	0.0	ROWE	6	712364
712.43	0.0	ROWS	7	712430
716.696	0.0	ROWE	6	716696
716.751	0.0	ROWS	7	716751
720.879	0.0	ROWE	6	720879
720.932	0.0	ROWS	7	720932
722.146	0.0	ROWE	6	722146
722.204	0.0	ROWS	7	722204
726.312	0.0	ROWE	6	726312
726.377	0.0	ROWS	7	726377
730.513	0.0	ROWE	6	730513
730.669	0.0	ROWS	7	730669
733.53	0.0	ROWE	6	733530
733.596	0.0	ROWS	7	733596
737.713	0.0	ROWE	6	737713
737.78	0.0	ROWS	7	737780
742.046	0.0	ROWE	6	742046
742.099	0.0	ROWS	7	742099
746.212	0.0	ROWE	6	746212
746.263	0.0	ROWS	7	746263
747.429	0.0	ROWE	6	747429
747.48	0.0	ROWS	7	747480
751.445	0.0	ROWE	6	751445
751.507	0.0	ROWS	7	751507
754.862	0.0	ROWE	6	754862
754.915	0.0	ROWS	7	754915
759.029	0.0	ROWE	6	759029
759.086	0.0	ROWS	7	759086
761.529	0.0	ROWE	6	761529
761.584	0.0	ROWS	7	761584
765.695	0.0	ROWE	6	765695
765.746	0.0	ROWS	7	765746
769.712	0.0	ROWE	6	769712
769.763	0.0	ROWS	7	769763
770.945	0.0	ROWE	6	770945
770.998	0.0	ROWS	7	770998
775.012	0.0	ROWE	6	775012
775.057	0.0	ROWS	7	775057
779.012	0.0	ROWE	6	779012
779.063	0.0	ROWS	7	779063
779.428	0.0	ROWE	6	779428
779.478	0.0	ROWS	7	779478
783.528	0.0	ROWE	6	783528
783.589	0.0	ROWS	7	783589
787.695	0.0	ROWE	6	787695
787.754	0.0	ROWS	7	787754
790.611	0.0	ROWE	6	790611
790.678	0.0	ROWS	7	790678
794.794	0.0	ROWE	6	794794
794.848	0.0	ROWS	7	794848
798.978	0.0	ROWE	6	798978
799.029	0.0	ROWS	7	799029
800.66	0.0	ROWE	6	800660
800.713	0.0	ROWS	7	800713
804.811	0.0	ROWE	6	804811
804.869	0.0	ROWS	7	804869
808.977	0.0	ROWE	6	808977
809.037	0.0	ROWS	7	809037
811.894	0.0	ROWE	6	811894
811.953	0.0	ROWS	7	811953
816.06	0.0	ROWE	6	816060
816.113	0.0	ROWS	7	816113
820.26	0.0	ROWE	6	820260
820.313	0.0	ROWS	7	820313
821.91	0.0	ROWE	6	821910
821.962	0.0	ROWS	7	821962
826.077	0.0	ROWE	6	826077
826.13	0.0	ROWS	7	826130
830.26	0.0	ROWE	6	830260
830.313	0.0	ROWS	7	830313
832.01	0.0	ROWE	6	832010
832.058	0.0	ROWS	7	832058
836.01	0.0	ROWE	6	836010
836.069	0.0	ROWS	7	836069
838.926	0.0	ROWE	6	838926
838.99	0.0	ROWS	7	838990
843.093	0.0	ROWE	6	843093
843.138	0.0	ROWS	7	843138
847.093	0.0	ROWE	6	847093
847.136	0.0	ROWS	7	847136
847.493	0.0	ROWE	6	847493
847.544	0.0	ROWS	7	847544
851.51	0.0	ROWE	6	851510
851.572	0.0	ROWS	7	851572
855.792	0.0	ROWE	6	855792
855.855	0.0	ROWS	7	855855
858.743	0.0	ROWE	6	858743
858.804	0.0	ROWS	7	858804
862.909	0.0	ROWE	6	862909
862.967	0.0	ROWS	7	862967
867.076	0.0	ROWE	6	867076
867.137	0.0	ROWS	7	867137
869.992	0.0	ROWE	6	869992
870.051	0.0	ROWS	7	870051
874.159	0.0	ROWE	6	874159
874.219	0.0	ROWS	7	874219
878.425	0.0	ROWE	6	878425
878.484	0.0	ROWS	7	878484
881.342	0.0	ROWE	6	881342
881.402	0.0	ROWS	7	881402
885.508	0.0	ROWE	6	885508
885.558	0.0	ROWS	7	885558
889.541	0.0	ROWE	6	889541
889.593	0.0	ROWS	7	889593
890.359	0.0	ROWE	6	890359
890.408	0.0	ROWS	7	890408
894.375	0.0	ROWE	6	894375
894.43	0.0	ROWS	7	894430
898.542	0.0	ROWE	6	898542
898.6	0.0	ROWS	7	898600
901.041	0.0	ROWE	6	901041
901.103	0.0	ROWS	7	901103
905.308	0.0	ROWE	6	905308
905.355	0.0	ROWS	7	905355
909.308	0.0	ROWE	6	909308
909.358	0.0	ROWS	7	909358
909.725	0.0	ROWE	6	909725
909.774	0.0	ROWS	7	909774
913.724	0.0	ROWE	6	913724
913.771	0.0	ROWS	7	913771
917.741	0.0	ROWE	6	917741
917.79	0.0	ROWS	7	917790
918.141	0.0	ROWE	6	918141
918.18	0.0	ROWS	7	918180
922.14	0.0	ROWE	6	922140
922.194	0.0	ROWS	7	922194
924.257	0.0	ROWE	6	924257
924.31	0.0	ROWS	7	924310
928.424	0.0	ROWE	6	928424
928.485	0.0	ROWS	7	928485
932.273	0.0	ROWE	6	932273
932.335	0.0	ROWS	7	932335
936.457	0.0	ROWE	6	936457
936.509	0.0	ROWS	7	936509
940.623	0.0	ROWE	6	940623
940.677	0.0	ROWS	7	940677
942.29	0.0	ROWE	6	942290
942.348	0.0	ROWS	7	942348
946.474	0.0	ROWE	6	946474
946.532	0.0	ROWS	7	946532
950.64	0.0	ROWE	6	950640
950.701	0.0	ROWS	7	950701
952.723	0.0	ROWE	6	952723
952.772	0.0	ROWS	7	952772
956.84	0.0	ROWE	6	956840
956.896	0.0	ROWS	7	956896
958.924	0.0	ROWE	6	958924
958.98	0.0	ROWS	7	958980
963.09	0.0	ROWE	6	963090
963.145	0.0	ROWS	7	963145
967.273	0.0	ROWE	6	967273
967.33	0.0	ROWS	7	967330
969.356	0.0	ROWE	6	969356
969.414	0.0	ROWS	7	969414
973.524	0.0	ROWE	6	973524
973.589	0.0	ROWS	7	973589
977.939	0.0	ROWE	6	977939
978.009	0.0	ROWS	7	978009
981.839	0.0	ROWE	6	981839
981.905	0.0	ROWS	7	981905
986.055	0.0	ROWE	6	986055
986.112	0.0	ROWS	7	986112
990.222	0.0	ROWE	6	990222
990.281	0.0	ROWS	7	990281
992.722	0.0	ROWE	6	992722
992.782	0.0	ROWS	7	992782
997.006	0.0	ROWE	6	997006
997.075	0.0	ROWS	7	997075
1001.338	0.0	ROWE	6	1001338
1001.411	0.0	ROWS	7	1001411
1005.672	0.0	ROWE	6	1005672
1005.742	0.0	ROWS	7	1005742
1010.005	0.0	ROWE	6	1010005
1010.169	0.0	ROWS	7	1010169
1014.005	0.0	ROWE	6	1014005
1014.075	0.0	ROWS	7	1014075
1018.338	0.0	ROWE	6	1018338
1018.395	0.0	ROWS	7	1018395
1022.505	0.0	ROWE	6	1022505
1022.562	0.0	ROWS	7	1022562
1024.588	0.0	ROWE	6	1024588
1024.628	0.0	ROWS	7	1024628
1028.588	0.0	ROWE	6	1028588
1028.634	0.0	ROWS	7	1028634
1029.004	0.0	ROWE	6	1029004
1029.054	0.0	ROWS	7	1029054
1033.004	0.0	ROWE	6	1033004
1033.053	0.0	ROWS	7	1033053
1037.004	0.0	ROWE	6	1037004
1037.054	0.0	ROWS	7	1037054
1038.204	0.0	ROWE	6	1038204
1038.255	0.0	ROWS	7	1038255
1042.271	0.0	ROWE	6	1042271
1042.336	0.0	ROWS	7	1042336
1046.037	0.0	ROWE	6	1046037
1046.102	0.0	ROWS	7	1046102
1050.371	0.0	ROWE	6	1050371
1050.43	0.0	ROWS	7	1050430
1054.637	0.0	ROWE	6	1054637
1054.696	0.0	ROWS	7	1054696
1057.57	0.0	ROWE	6	1057570
1057.636	0.0	ROWS	7	1057636
1061.77	0.0	ROWE	6	1061770
1061.839	0.0	ROWS	7	1061839
1066.104	0.0	ROWE	6	1066104
1066.175	0.0	ROWS	7	1066175
1070.437	0.0	ROWE	6	1070437
1070.599	0.0	ROWS	7	1070599
1074.703	0.0	ROWE	6	1074703
1074.762	0.0	ROWS	7	1074762
1077.62	0.0	ROWE	6	1077620
1077.68	0.0	ROWS	7	1077680
1081.786	0.0	ROWE	6	1081786
1081.846	0.0	ROWS	7	1081846
1085.969	0.0	ROWE	6	1085969
1086.032	0.0	ROWS	7	1086032
1089.369	0.0	ROWE	6	1089369
1089.433	0.0	ROWS	7	1089433
1093.652	0.0	ROWE	6	1093652
1093.715	0.0	ROWS	7	1093715
1097.436	0.0	ROWE	6	1097436
1097.498	0.0	ROWS	7	1097498
1101.603	0.0	ROWE	6	1101603
1101.648	0.0	ROWS	7	1101648
1105.602	0.0	ROWE	6	1105602
1105.647	0.0	ROWS	7	1105647
1106.003	0.0	ROWE	6	1106003
1106.048	0.0	ROWS	7	1106048
1110.003	0.0	ROWE	6	1110003
1110.066	0.0	ROWS	7	1110066
1114.336	0.0	ROWE	6	1114336
1114.404	0.0	ROWS	7	1114404
1118.336	0.0	ROWE	6	1118336
1118.405	0.0	ROWS	7	1118405
1122.668	0.0	ROWE	6	1122668
1122.733	0.0	ROWS	7	1122733
1126.901	0.0	ROWE	6	1126901
1126.963	0.0	ROWS	7	1126963
1130.285	0.0	ROWE	6	1130285
1130.349	0.0	ROWS	7	1130349
1134.585	0.0	ROWE	6	1134585
1134.656	0.0	ROWS	7	1134656
1138.918	0.0	ROWE	6	1138918
1138.985	0.0	ROWS	7	1138985
1142.818	0.0	ROWE	6	1142818
1142.887	0.0	ROWS	7	1142887
1147.151	0.0	ROWE	6	1147151
1147.204	0.0	ROWS	7	1147204
1151.318	0.0	ROWE	6	1151318
1151.372	0.0	ROWS	7	1151372
1152.568	0.0	ROWE	6	1152568
1152.62	0.0	ROWS	7	1152620
1156.818	0.0	ROWE	6	1156818
1156.884	0.0	ROWS	7	1156884
1161.151	0.0	ROWE	6	1161151
1161.217	0.0	ROWS	7	1161217
1165.051	0.0	ROWE	6	1165051
1165.117	0.0	ROWS	7	1165117
1169.384	0.0	ROWE	6	1169384
1169.436	0.0	ROWS	7	1169436
1173.65	0.0	ROWE	6	1173650
1173.702	0.0	ROWS	7	1173702
1175.317	0.0	ROWE	6	1175317
1175.371	0.0	ROWS	7	1175371
1179.484	0.0	ROWE	6	1179484
1179.544	0.0	ROWS	7	1179544
1183.251	0.0	ROWE	6	1183251
1183.318	0.0	ROWS	7	1183318
1187.583	0.0	ROWE	6	1187583
1187.631	0.0	ROWS	7	1187631
1191.6	0.0	ROWE	6	1191600
1191.653	0.0	ROWS	7	1191653
1192.016	0.0	ROWE	6	1192016
1192.062	0.0	ROWS	7	1192062
1196.033	0.0	ROWE	6	1196033
1196.098	0.0	ROWS	7	1196098
1200.4	0.0	ROWE	6	1200400
1200.468	0.0	ROWS	7	1200468
1204.3	0.0	ROWE	6	1204300
1204.365	0.0	ROWS	7	1204365
1208.632	0.0	ROWE	6	1208632
1208.687	0.0	ROWS	7	1208687
1212.8	0.0	ROWE	6	1212800
1212.852	0.0	ROWS	7	1212852
1214.049	0.0	ROWE	6	1214049
1214.104	0.0	ROWS	7	1214104
1218.249	0.0	ROWE	6	1218249
1218.313	0.0	ROWS	7	1218313
1222.682	0.0	ROWE	6	1222682
1222.748	0.0	ROWS	7	1222748
1226.149	0.0	ROWE	6	1226149
1226.206	0.0	ROWS	7	1226206
1230.316	0.0	ROWE	6	1230316
1230.371	0.0	ROWS	7	1230371
1232.399	0.0	ROWE	6	1232399
1232.455	0.0	ROWS	7	1232455
1236.582	0.0	ROWE	6	1236582
1236.644	0.0	ROWS	7	1236644
1240.899	0.0	ROWE	6	1240899
1240.966	0.0	ROWS	7	1240966
1245.232	0.0	ROWE	6	1245232
1245.279	0.0	ROWS	7	1245279
1249.232	0.0	ROWE	6	1249232
1249.281	0.0	ROWS	7	1249281
1249.631	0.0	ROWE	6	1249631
1249.68	0.0	ROWS	7	1249680
1253.632	0.0	ROWE	6	1253632
1253.697	0.0	ROWS	7	1253697
1257.965	0.0	ROWE	6	1257965
1258.032	0.0	ROWS	7	1258032
1262.398	0.0	ROWE	6	1262398
1262.468	0.0	ROWS	7	1262468
1266.731	0.0	ROWE	6	1266731
1266.779	0.0	ROWS	7	1266779
1270.731	0.0	ROWE	6	1270731
1270.778	0.0	ROWS	7	1270778
1271.132	0.0	ROWE	6	1271132
1271.18	0.0	ROWS	7	1271180
1275.131	0.0	ROWE	6	1275131
1275.195	0.0	ROWS	7	1275195
1279.514	0.0	ROWE	6	1279514
1279.583	0.0	ROWS	7	1279583
1283.414	0.0	ROWE	6	1283414
1283.483	0.0	ROWS	7	1283483
1287.747	0.0	ROWE	6	1287747
1287.796	0.0	ROWS	7	1287796
1291.747	0.0	ROWE	6	1291747
1291.794	0.0	ROWS	7	1291794
1292.147	0.0	ROWE	6	1292147
1292.191	0.0	ROWS	7	1292191
1296.147	0.0	ROWE	6	1296147
1296.21	0.0	ROWS	7	1296210
1299.897	0.0	ROWE	6	1299897
1299.961	0.0	ROWS	7	1299961
1304.197	0.0	ROWE	6	1304197
1304.261	0.0	ROWS	7	1304261
1308.38	0.0	ROWE	6	1308380
1308.445	0.0	ROWS	7	1308445
1312.181	0.0	ROWE	6	1312181
1312.237	0.0	ROWS	7	1312237
1316.347	0.0	ROWE	6	1316347
1316.405	0.0	ROWS	7	1316405
1318.846	0.0	ROWE	6	1318846
1318.903	0.0	ROWS	7	1318903
1323.047	0.0	ROWE	6	1323047
1323.091	0.0	ROWS	7	1323091
1327.047	0.0	ROWE	6	1327047
1327.095	0.0	ROWS	7	1327095
1327.447	0.0	ROWE	6	1327447
1327.499	0.0	ROWS	7	1327499
1331.596	0.0	ROWE	6	1331596
1331.667	0.0	ROWS	7	1331667
1335.929	0.0	ROWE	6	1335929
1335.999	0.0	ROWS	7	1335999
1340.263	0.0	ROWE	6	1340263
1340.331	0.0	ROWS	7	1340331
1344.596	0.0	ROWE	6	1344596
1344.652	0.0	ROWS	7	1344652
1348.912	0.0	ROWE	6	1348912
1348.967	0.0	ROWS	7	1348967
1350.579	0.0	ROWE	6	1350579
1350.637	0.0	ROWS	7	1350637
1354.746	0.0	ROWE	6	1354746
1354.797	0.0	ROWS	7	1354797
1358.895	0.0	ROWE	6	1358895
1358.949	0.0	ROWS	7	1358949
1359.312	0.0	ROWE	6	1359312
1359.36	0.0	ROWS	7	1359360
1363.312	0.0	ROWE	6	1363312
1363.362	0.0	ROWS	7	1363362
1367.345	0.0	ROWE	6	1367345
1367.395	0.0	ROWS	7	1367395
1368.146	0.0	ROWE	6	1368146
1368.178	0.0	ROWS	7	1368178
1371.995	0.0	ROWE	6	1371995
1372.043	0.0	ROWS	7	1372043
1372.795	0.0	ROWE	6	1372795
1372.843	0.0	ROWS	7	1372843
1376.794	0.0	ROWE	6	1376794
1376.858	0.0	ROWS	7	1376858
1380.979	0.0	ROWE	6	1380979
