onset	duration	trial_type	value	sample
229.69	0.0	ROWS	7	229690
230.854	0.0	ROWE	6	230854
230.908	0.0	ROWS	7	230908
234.97	0.0	ROWE	6	234970
235.02	0.0	ROWS	7	235020
238.97	0.0	ROWE	6	238970
239.019	0.0	ROWS	7	239019
239.77	0.0	ROWE	6	239770
239.823	0.0	ROWS	7	239823
243.803	0.0	ROWE	6	243803
243.864	0.0	ROWS	7	243864
247.969	0.0	ROWE	6	247969
248.102	0.0	ROWS	7	248102
251.503	0.0	ROWE	6	251503
251.569	0.0	ROWS	7	251569
255.687	0.0	ROWE	6	255687
255.74	0.0	ROWS	7	255740
259.853	0.0	ROWE	6	259853
259.909	0.0	ROWS	7	259909
261.119	0.0	ROWE	6	261119
261.171	0.0	ROWS	7	261171
265.202	0.0	ROWE	6	265202
265.257	0.0	ROWS	7	265257
269.369	0.0	ROWE	6	269369
269.425	0.0	ROWS	7	269425
271.452	0.0	ROWE	6	271452
271.508	0.0	ROWS	7	271508
275.619	0.0	ROWE	6	275619
275.673	0.0	ROWS	7	275673
279.786	0.0	ROWE	6	279786
279.84	0.0	ROWS	7	279840
281.868	0.0	ROWE	6	281868
281.929	0.0	ROWS	7	281929
286.102	0.0	ROWE	6	286102
286.169	0.0	ROWS	7	286169
290.436	0.0	ROWE	6	290436
290.507	0.0	ROWS	7	290507
293.902	0.0	ROWE	6	293902
293.972	0.0	ROWS	7	293972
298.302	0.0	ROWE	6	298302
298.359	0.0	ROWS	7	298359
302.468	0.0	ROWE	6	302468
302.527	0.0	ROWS	7	302527
303.735	0.0	ROWE	6	303735
303.794	0.0	ROWS	7	303794
307.901	0.0	ROWE	6	307901
307.975	0.0	ROWS	7	307975
312.302	0.0	ROWE	6	312302
312.372	0.0	ROWS	7	312372
316.201	0.0	ROWE	6	316201
316.273	0.0	ROWS	7	316273
320.534	0.0	ROWE	6	320534
320.585	0.0	ROWS	7	320585
324.568	0.0	ROWE	6	324568
324.621	0.0	ROWS	7	324621
325.385	0.0	ROWE	6	325385
325.436	0.0	ROWS	7	325436
329.467	0.0	ROWE	6	329467
329.524	0.0	ROWS	7	329524
333.651	0.0	ROWE	6	333651
333.707	0.0	ROWS	7	333707
335.734	0.0	ROWE	6	335734
335.792	0.0	ROWS	7	335792
339.9	0.0	ROWE	6	339900
339.952	0.0	ROWS	7	339952
343.917	0.0	ROWE	6	343917
343.97	0.0	ROWS	7	343970
344.751	0.0	ROWE	6	344751
344.79	0.0	ROWS	7	344790
348.817	0.0	ROWE	6	348817
348.872	0.0	ROWS	7	348872
350.901	0.0	ROWE	6	350901
350.955	0.0	ROWS	7	350955
355.066	0.0	ROWE	6	355066
355.114	0.0	ROWS	7	355114
359.066	0.0	ROWE	6	359066
359.12	0.0	ROWS	7	359120
360.283	0.0	ROWE	6	360283
360.34	0.0	ROWS	7	360340
364.45	0.0	ROWE	6	364450
364.516	0.0	ROWS	7	364516
368.85	0.0	ROWE	6	368850
368.921	0.0	ROWS	7	368921
372.75	0.0	ROWE	6	372750
372.822	0.0	ROWS	7	372822
377.15	0.0	ROWE	6	377150
377.207	0.0	ROWS	7	377207
381.317	0.0	ROWE	6	381317
381.381	0.0	ROWS	7	381381
383.833	0.0	ROWE	6	383833
383.893	0.0	ROWS	7	383893
388.0	0.0	ROWE	6	388000
388.055	0.0	ROWS	7	388055
392.183	0.0	ROWE	6	392183
392.24	0.0	ROWS	7	392240
393.499	0.0	ROWE	6	393499
393.557	0.0	ROWS	7	393557
397.666	0.0	ROWE	6	397666
397.726	0.0	ROWS	7	397726
401.833	0.0	ROWE	6	401833
401.894	0.0	ROWS	7	401894
404.333	0.0	ROWE	6	404333
404.399	0.0	ROWS	7	404399
408.515	0.0	ROWE	6	408515
408.585	0.0	ROWS	7	408585
412.916	0.0	ROWE	6	412916
412.979	0.0	ROWS	7	412979
416.699	0.0	ROWE	6	416699
416.763	0.0	ROWS	7	416763
420.882	0.0	ROWE	6	420882
420.927	0.0	ROWS	7	420927
424.881	0.0	ROWE	6	424881
424.93	0.0	ROWS	7	424930
425.282	0.0	ROWE	6	425282
425.332	0.0	ROWS	7	425332
429.382	0.0	ROWE	6	429382
429.447	0.0	ROWS	7	429447
433.148	0.0	ROWE	6	433148
433.216	0.0	ROWS	7	433216
437.348	0.0	ROWE	6	437348
437.415	0.0	ROWS	7	437415
441.681	0.0	ROWE	6	441681
441.747	0.0	ROWS	7	441747
445.648	0.0	ROWE	6	445648
445.715	0.0	ROWS	7	445715
449.982	0.0	ROWE	6	449982
450.046	0.0	ROWS	7	450046
453.748	0.0	ROWE	6	453748
453.813	0.0	ROWS	7	453813
458.015	0.0	ROWE	6	458015
458.076	0.0	ROWS	7	458076
462.181	0.0	ROWE	6	462181
462.242	0.0	ROWS	7	462242
465.515	0.0	ROWE	6	465515
465.577	0.0	ROWS	7	465577
469.697	0.0	ROWE	6	469697
469.749	0.0	ROWS	7	469749
473.846	0.0	ROWE	6	473846
473.983	0.0	ROWS	7	473983
475.597	0.0	ROWE	6	475597
475.653	0.0	ROWS	7	475653
479.764	0.0	ROWE	6	479764
479.833	0.0	ROWS	7	479833
484.097	0.0	ROWE	6	484097
484.163	0.0	ROWS	7	484163
488.43	0.0	ROWE	6	488430
488.495	0.0	ROWS	7	488495
492.831	0.0	ROWE	6	492831
492.886	0.0	ROWS	7	492886
496.997	0.0	ROWE	6	496997
497.052	0.0	ROWS	7	497052
499.08	0.0	ROWE	6	499080
499.129	0.0	ROWS	7	499129
503.08	0.0	ROWE	6	503080
503.137	0.0	ROWS	7	503137
505.58	0.0	ROWE	6	505580
505.639	0.0	ROWS	7	505639
509.83	0.0	ROWE	6	509830
509.886	0.0	ROWS	7	509886
513.996	0.0	ROWE	6	513996
514.056	0.0	ROWS	7	514056
516.497	0.0	ROWE	6	516497
516.556	0.0	ROWS	7	516556
520.663	0.0	ROWE	6	520663
520.71	0.0	ROWS	7	520710
524.663	0.0	ROWE	6	524663
524.713	0.0	ROWS	7	524713
525.079	0.0	ROWE	6	525079
525.127	0.0	ROWS	7	525127
529.162	0.0	ROWE	6	529162
529.23	0.0	ROWS	7	529230
533.496	0.0	ROWE	6	533496
533.561	0.0	ROWS	7	533561
536.963	0.0	ROWE	6	536963
537.026	0.0	ROWS	7	537026
541.229	0.0	ROWE	6	541229
541.295	0.0	ROWS	7	541295
545.413	0.0	ROWE	6	545413
545.469	0.0	ROWS	7	545469
549.162	0.0	ROWE	6	549162
549.219	0.0	ROWS	7	549219
551.662	0.0	ROWE	6	551662
551.72	0.0	ROWS	7	551720
555.828	0.0	ROWE	6	555828
555.891	0.0	ROWS	7	555891
560.079	0.0	ROWE	6	560079
560.141	0.0	ROWS	7	560141
563.828	0.0	ROWE	6	563828
563.895	0.0	ROWS	7	563895
568.162	0.0	ROWE	6	568162
568.22	0.0	ROWS	7	568220
572.329	0.0	ROWE	6	572329
572.389	0.0	ROWS	7	572389
574.411	0.0	ROWE	6	574411
574.468	0.0	ROWS	7	574468
578.661	0.0	ROWE	6	578661
578.719	0.0	ROWS	7	578719
582.828	0.0	ROWE	6	582828
582.885	0.0	ROWS	7	582885
584.911	0.0	ROWE	6	584911
584.973	0.0	ROWS	7	584973
589.078	0.0	ROWE	6	589078
589.137	0.0	ROWS	7	589137
593.244	0.0	ROWE	6	593244
593.305	0.0	ROWS	7	593305
595.827	0.0	ROWE	6	595827
595.89	0.0	ROWS	7	595890
599.994	0.0	ROWE	6	599994
600.05	0.0	ROWS	7	600050
604.161	0.0	ROWE	6	604161
604.219	0.0	ROWS	7	604219
606.244	0.0	ROWE	6	606244
606.301	0.0	ROWS	7	606301
610.411	0.0	ROWE	6	610411
610.466	0.0	ROWS	7	610466
614.66	0.0	ROWE	6	614660
614.712	0.0	ROWS	7	614712
616.76	0.0	ROWE	6	616760
616.82	0.0	ROWS	7	616820
620.927	0.0	ROWE	6	620927
620.993	0.0	ROWS	7	620993
625.111	0.0	ROWE	6	625111
625.176	0.0	ROWS	7	625176
628.577	0.0	ROWE	6	628577
628.638	0.0	ROWS	7	628638
632.826	0.0	ROWE	6	632826
632.878	0.0	ROWS	7	632878
636.893	0.0	ROWE	6	636893
636.945	0.0	ROWS	7	636945
638.126	0.0	ROWE	6	638126
638.179	0.0	ROWS	7	638179
642.293	0.0	ROWE	6	642293
642.358	0.0	ROWS	7	642358
646.193	0.0	ROWE	6	646193
646.261	0.0	ROWS	7	646261
650.609	0.0	ROWE	6	650609
650.672	0.0	ROWS	7	650672
654.776	0.0	ROWE	6	654776
654.844	0.0	ROWS	7	654844
657.81	0.0	ROWE	6	657810
657.875	0.0	ROWS	7	657875
662.01	0.0	ROWE	6	662010
662.06	0.0	ROWS	7	662060
666.176	0.0	ROWE	6	666176
666.225	0.0	ROWS	7	666225
666.576	0.0	ROWE	6	666576
666.625	0.0	ROWS	7	666625
670.576	0.0	ROWE	6	670576
670.636	0.0	ROWS	7	670636
674.759	0.0	ROWE	6	674759
674.817	0.0	ROWS	7	674817
677.676	0.0	ROWE	6	677676
677.734	0.0	ROWS	7	677734
681.009	0.0	ROWE	6	681009
681.07	0.0	ROWS	7	681070
685.176	0.0	ROWE	6	685176
685.227	0.0	ROWS	7	685227
689.392	0.0	ROWE	6	689392
689.443	0.0	ROWS	7	689443
691.041	0.0	ROWE	6	691041
691.079	0.0	ROWS	7	691079
695.042	0.0	ROWE	6	695042
695.089	0.0	ROWS	7	695089
695.842	0.0	ROWE	6	695842
695.892	0.0	ROWS	7	695892
699.841	0.0	ROWE	6	699841
699.901	0.0	ROWS	7	699901
704.008	0.0	ROWE	6	704008
704.068	0.0	ROWS	7	704068
706.925	0.0	ROWE	6	706925
706.988	0.0	ROWS	7	706988
711.108	0.0	ROWE	6	711108
711.16	0.0	ROWS	7	711160
715.357	0.0	ROWE	6	715357
715.41	0.0	ROWS	7	715410
716.191	0.0	ROWE	6	716191
716.242	0.0	ROWS	7	716242
720.308	0.0	ROWE	6	720308
720.366	0.0	ROWS	7	720366
724.475	0.0	ROWE	6	724475
724.532	0.0	ROWS	7	724532
726.557	0.0	ROWE	6	726557
726.614	0.0	ROWS	7	726614
730.725	0.0	ROWE	6	730725
730.789	0.0	ROWS	7	730789
735.14	0.0	ROWE	6	735140
735.205	0.0	ROWS	7	735205
739.474	0.0	ROWE	6	739474
739.533	0.0	ROWS	7	739533
743.64	0.0	ROWE	6	743640
743.7	0.0	ROWS	7	743700
746.557	0.0	ROWE	6	746557
746.62	0.0	ROWS	7	746620
750.84	0.0	ROWE	6	750840
750.903	0.0	ROWS	7	750903
755.041	0.0	ROWE	6	755041
755.103	0.0	ROWS	7	755103
758.39	0.0	ROWE	6	758390
758.451	0.0	ROWS	7	758451
762.556	0.0	ROWE	6	762556
762.618	0.0	ROWS	7	762618
766.723	0.0	ROWE	6	766723
766.787	0.0	ROWS	7	766787
770.207	0.0	ROWE	6	770207
770.266	0.0	ROWS	7	770266
774.373	0.0	ROWE	6	774373
774.425	0.0	ROWS	7	774425
778.556	0.0	ROWE	6	778556
778.608	0.0	ROWS	7	778608
780.19	0.0	ROWE	6	780190
780.245	0.0	ROWS	7	780245
784.356	0.0	ROWE	6	784356
784.412	0.0	ROWS	7	784412
788.523	0.0	ROWE	6	788523
788.582	0.0	ROWS	7	788582
790.706	0.0	ROWE	6	790706
790.762	0.0	ROWS	7	790762
794.873	0.0	ROWE	6	794873
794.933	0.0	ROWS	7	794933
799.039	0.0	ROWE	6	799039
799.101	0.0	ROWS	7	799101
801.539	0.0	ROWE	6	801539
801.601	0.0	ROWS	7	801601
805.706	0.0	ROWE	6	805706
805.765	0.0	ROWS	7	805765
809.872	0.0	ROWE	6	809872
809.935	0.0	ROWS	7	809935
812.906	0.0	ROWE	6	812906
812.952	0.0	ROWS	7	812952
816.905	0.0	ROWE	6	816905
816.954	0.0	ROWS	7	816954
818.106	0.0	ROWE	6	818106
818.157	0.0	ROWS	7	818157
822.221	0.0	ROWE	6	822221
822.283	0.0	ROWS	7	822283
826.389	0.0	ROWE	6	826389
826.452	0.0	ROWS	7	826452
830.572	0.0	ROWE	6	830572
830.634	0.0	ROWS	7	830634
834.838	0.0	ROWE	6	834838
834.895	0.0	ROWS	7	834895
839.005	0.0	ROWE	6	839005
839.064	0.0	ROWS	7	839064
841.922	0.0	ROWE	6	841922
841.971	0.0	ROWS	7	841971
846.038	0.0	ROWE	6	846038
846.093	0.0	ROWS	7	846093
848.555	0.0	ROWE	6	848555
848.613	0.0	ROWS	7	848613
852.721	0.0	ROWE	6	852721
852.788	0.0	ROWS	7	852788
857.137	0.0	ROWE	6	857137
857.208	0.0	ROWS	7	857208
861.471	0.0	ROWE	6	861471
861.535	0.0	ROWS	7	861535
865.805	0.0	ROWE	6	865805
865.865	0.0	ROWS	7	865865
870.071	0.0	ROWE	6	870071
870.129	0.0	ROWS	7	870129
872.987	0.0	ROWE	6	872987
873.05	0.0	ROWS	7	873050
877.153	0.0	ROWE	6	877153
877.204	0.0	ROWS	7	877204
881.287	0.0	ROWE	6	881287
881.342	0.0	ROWS	7	881342
882.536	0.0	ROWE	6	882536
882.59	0.0	ROWS	7	882590
886.703	0.0	ROWE	6	886703
886.772	0.0	ROWS	7	886772
891.121	0.0	ROWE	6	891121
891.192	0.0	ROWS	7	891192
895.453	0.0	ROWE	6	895453
895.52	0.0	ROWS	7	895520
899.787	0.0	ROWE	6	899787
899.839	0.0	ROWS	7	899839
903.953	0.0	ROWE	6	903953
904.016	0.0	ROWS	7	904016
905.203	0.0	ROWE	6	905203
905.265	0.0	ROWS	7	905265
909.47	0.0	ROWE	6	909470
909.543	0.0	ROWS	7	909543
913.804	0.0	ROWE	6	913804
913.87	0.0	ROWS	7	913870
918.136	0.0	ROWE	6	918136
918.204	0.0	ROWS	7	918204
922.552	0.0	ROWE	6	922552
922.618	0.0	ROWS	7	922618
926.886	0.0	ROWE	6	926886
926.954	0.0	ROWS	7	926954
930.786	0.0	ROWE	6	930786
930.853	0.0	ROWS	7	930853
935.003	0.0	ROWE	6	935003
935.059	0.0	ROWS	7	935059
939.269	0.0	ROWE	6	939269
939.328	0.0	ROWS	7	939328
941.352	0.0	ROWE	6	941352
941.411	0.0	ROWS	7	941411
945.519	0.0	ROWE	6	945519
945.567	0.0	ROWS	7	945567
949.518	0.0	ROWE	6	949518
949.565	0.0	ROWS	7	949565
949.919	0.0	ROWE	6	949919
949.958	0.0	ROWS	7	949958
953.919	0.0	ROWE	6	953919
953.972	0.0	ROWS	7	953972
956.002	0.0	ROWE	6	956002
956.058	0.0	ROWS	7	956058
960.168	0.0	ROWE	6	960168
960.233	0.0	ROWS	7	960233
964.601	0.0	ROWE	6	964601
964.668	0.0	ROWS	7	964668
968.501	0.0	ROWE	6	968501
968.568	0.0	ROWS	7	968568
972.835	0.0	ROWE	6	972835
972.892	0.0	ROWS	7	972892
977.002	0.0	ROWE	6	977002
977.064	0.0	ROWS	7	977064
979.501	0.0	ROWE	6	979501
979.56	0.0	ROWS	7	979560
983.768	0.0	ROWE	6	983768
983.824	0.0	ROWS	7	983824
987.934	0.0	ROWE	6	987934
987.991	0.0	ROWS	7	987991
989.601	0.0	ROWE	6	989601
989.659	0.0	ROWS	7	989659
993.767	0.0	ROWE	6	993767
993.832	0.0	ROWS	7	993832
998.1	0.0	ROWE	6	998100
998.165	0.0	ROWS	7	998165
1002.334	0.0	ROWE	6	1002334
1002.402	0.0	ROWS	7	1002402
1006.767	0.0	ROWE	6	1006767
1006.823	0.0	ROWS	7	1006823
1010.934	0.0	ROWE	6	1010934
1010.99	0.0	ROWS	7	1010990
1012.601	0.0	ROWE	6	1012601
1012.662	0.0	ROWS	7	1012662
1016.767	0.0	ROWE	6	1016767
1016.836	0.0	ROWS	7	1016836
1021.101	0.0	ROWE	6	1021101
1021.163	0.0	ROWS	7	1021163
1024.568	0.0	ROWE	6	1024568
1024.632	0.0	ROWS	7	1024632
1028.833	0.0	ROWE	6	1028833
1028.899	0.0	ROWS	7	1028899
1033.167	0.0	ROWE	6	1033167
1033.236	0.0	ROWS	7	1033236
1037.5	0.0	ROWE	6	1037500
1037.567	0.0	ROWS	7	1037567
1041.933	0.0	ROWE	6	1041933
1041.992	0.0	ROWS	7	1041992
1046.099	0.0	ROWE	6	1046099
1046.159	0.0	ROWS	7	1046159
1048.183	0.0	ROWE	6	1048183
1048.241	0.0	ROWS	7	1048241
1052.35	0.0	ROWE	6	1052350
1052.402	0.0	ROWS	7	1052402
1056.516	0.0	ROWE	6	1056516
1056.569	0.0	ROWS	7	1056569
1058.183	0.0	ROWE	6	1058183
1058.235	0.0	ROWS	7	1058235
1062.349	0.0	ROWE	6	1062349
1062.401	0.0	ROWS	7	1062401
1066.516	0.0	ROWE	6	1066516
1066.569	0.0	ROWS	7	1066569
1068.283	0.0	ROWE	6	1068283
1068.337	0.0	ROWS	7	1068337
1072.449	0.0	ROWE	6	1072449
1072.502	0.0	ROWS	7	1072502
1076.615	0.0	ROWE	6	1076615
1076.673	0.0	ROWS	7	1076673
1077.865	0.0	ROWE	6	1077865
1077.916	0.0	ROWS	7	1077916
1082.015	0.0	ROWE	6	1082015
1082.078	0.0	ROWS	7	1082078
1085.815	0.0	ROWE	6	1085815
1085.881	0.0	ROWS	7	1085881
1090.148	0.0	ROWE	6	1090148
1090.203	0.0	ROWS	7	1090203
1094.315	0.0	ROWE	6	1094315
1094.369	0.0	ROWS	7	1094369
1096.081	0.0	ROWE	6	1096081
1096.135	0.0	ROWS	7	1096135
1100.248	0.0	ROWE	6	1100248
1100.312	0.0	ROWS	7	1100312
1104.081	0.0	ROWE	6	1104081
1104.146	0.0	ROWS	7	1104146
1108.331	0.0	ROWE	6	1108331
1108.396	0.0	ROWS	7	1108396
1112.665	0.0	ROWE	6	1112665
1112.73	0.0	ROWS	7	1112730
1117.097	0.0	ROWE	6	1117097
1117.152	0.0	ROWS	7	1117152
1121.265	0.0	ROWE	6	1121265
1121.315	0.0	ROWS	7	1121315
1122.514	0.0	ROWE	6	1122514
1122.565	0.0	ROWS	7	1122565
1126.681	0.0	ROWE	6	1126681
1126.727	0.0	ROWS	7	1126727
1130.68	0.0	ROWE	6	1130680
1130.731	0.0	ROWS	7	1130731
1131.498	0.0	ROWE	6	1131498
1131.543	0.0	ROWS	7	1131543
1135.498	0.0	ROWE	6	1135498
1135.55	0.0	ROWS	7	1135550
1139.664	0.0	ROWE	6	1139664
1139.718	0.0	ROWS	7	1139718
1141.847	0.0	ROWE	6	1141847
1141.906	0.0	ROWS	7	1141906
1146.013	0.0	ROWE	6	1146013
1146.066	0.0	ROWS	7	1146066
1150.147	0.0	ROWE	6	1150147
1150.198	0.0	ROWS	7	1150198
1150.963	0.0	ROWE	6	1150963
1151.014	0.0	ROWS	7	1151014
1155.13	0.0	ROWE	6	1155130
1155.189	0.0	ROWS	7	1155189
1159.297	0.0	ROWE	6	1159297
1159.357	0.0	ROWS	7	1159357
1161.38	0.0	ROWE	6	1161380
1161.437	0.0	ROWS	7	1161437
1165.563	0.0	ROWE	6	1165563
1165.626	0.0	ROWS	7	1165626
1169.063	0.0	ROWE	6	1169063
1169.128	0.0	ROWS	7	1169128
1173.247	0.0	ROWE	6	1173247
1173.31	0.0	ROWS	7	1173310
1177.513	0.0	ROWE	6	1177513
1177.578	0.0	ROWS	7	1177578
1181.313	0.0	ROWE	6	1181313
1181.37	0.0	ROWS	7	1181370
1185.48	0.0	ROWE	6	1185480
1185.533	0.0	ROWS	7	1185533
1187.979	0.0	ROWE	6	1187979
1188.034	0.0	ROWS	7	1188034
1192.263	0.0	ROWE	6	1192263
1192.324	0.0	ROWS	7	1192324
1195.596	0.0	ROWE	6	1195596
1195.662	0.0	ROWS	7	1195662
1199.879	0.0	ROWE	6	1199879
1199.925	0.0	ROWS	7	1199925
1203.878	0.0	ROWE	6	1203878
1203.927	0.0	ROWS	7	1203927
1204.279	0.0	ROWE	6	1204279
1204.331	0.0	ROWS	7	1204331
1208.296	0.0	ROWE	6	1208296
1208.36	0.0	ROWS	7	1208360
1212.629	0.0	ROWE	6	1212629
1212.697	0.0	ROWS	7	1212697
1217.078	0.0	ROWE	6	1217078
1217.125	0.0	ROWS	7	1217125
1221.079	0.0	ROWE	6	1221079
1221.127	0.0	ROWS	7	1221127
1221.478	0.0	ROWE	6	1221478
1221.53	0.0	ROWS	7	1221530
1225.495	0.0	ROWE	6	1225495
1225.562	0.0	ROWS	7	1225562
1229.828	0.0	ROWE	6	1229828
1229.897	0.0	ROWS	7	1229897
1234.162	0.0	ROWE	6	1234162
1234.34	0.0	ROWS	7	1234340
1238.611	0.0	ROWE	6	1238611
1238.672	0.0	ROWS	7	1238672
1242.778	0.0	ROWE	6	1242778
1242.844	0.0	ROWS	7	1242844
1245.711	0.0	ROWE	6	1245711
1245.758	0.0	ROWS	7	1245758
1249.728	0.0	ROWE	6	1249728
1249.781	0.0	ROWS	7	1249781
1250.977	0.0	ROWE	6	1250977
1251.027	0.0	ROWS	7	1251027
1255.11	0.0	ROWE	6	1255110
1255.161	0.0	ROWS	7	1255161
1259.36	0.0	ROWE	6	1259360
1259.411	0.0	ROWS	7	1259411
1260.611	0.0	ROWE	6	1260611
1260.663	0.0	ROWS	7	1260663
1264.778	0.0	ROWE	6	1264778
1264.832	0.0	ROWS	7	1264832
1268.944	0.0	ROWE	6	1268944
1269.0	0.0	ROWS	7	1269000
1271.027	0.0	ROWE	6	1271027
1271.082	0.0	ROWS	7	1271082
1275.211	0.0	ROWE	6	1275211
1275.274	0.0	ROWS	7	1275274
1279.444	0.0	ROWE	6	1279444
1279.514	0.0	ROWS	7	1279514
1282.91	0.0	ROWE	6	1282910
1283.091	0.0	ROWS	7	1283091
1287.36	0.0	ROWE	6	1287360
1287.433	0.0	ROWS	7	1287433
1291.694	0.0	ROWE	6	1291694
1291.76	0.0	ROWS	7	1291760
1296.027	0.0	ROWE	6	1296027
1296.074	0.0	ROWS	7	1296074
1300.026	0.0	ROWE	6	1300026
1300.077	0.0	ROWS	7	1300077
1300.443	0.0	ROWE	6	1300443
1300.49	0.0	ROWS	7	1300490
1304.56	0.0	ROWE	6	1304560
1304.617	0.0	ROWS	7	1304617
1308.727	0.0	ROWE	6	1308727
1308.788	0.0	ROWS	7	1308788
1311.227	0.0	ROWE	6	1311227
1311.286	0.0	ROWS	7	1311286
1315.393	0.0	ROWE	6	1315393
1315.449	0.0	ROWS	7	1315449
1319.559	0.0	ROWE	6	1319559
1319.613	0.0	ROWS	7	1319613
1321.643	0.0	ROWE	6	1321643
1321.699	0.0	ROWS	7	1321699
1325.81	0.0	ROWE	6	1325810
1325.869	0.0	ROWS	7	1325869
1330.092	0.0	ROWE	6	1330092
1330.158	0.0	ROWS	7	1330158
1333.509	0.0	ROWE	6	1333509
1333.569	0.0	ROWS	7	1333569
1337.676	0.0	ROWE	6	1337676
1337.73	0.0	ROWS	7	1337730
1341.859	0.0	ROWE	6	1341859
1341.915	0.0	ROWS	7	1341915
1343.943	0.0	ROWE	6	1343943
1344.001	0.0	ROWS	7	1344001
1348.108	0.0	ROWE	6	1348108
1348.179	0.0	ROWS	7	1348179
1352.442	0.0	ROWE	6	1352442
1352.512	0.0	ROWS	7	1352512
1356.892	0.0	ROWE	6	1356892
1356.949	0.0	ROWS	7	1356949
1361.059	0.0	ROWE	6	1361059
1361.113	0.0	ROWS	7	1361113
1362.725	0.0	ROWE	6	1362725
1362.779	0.0	ROWS	7	1362779
1366.875	0.0	ROWE	6	1366875
1366.94	0.0	ROWS	7	1366940
1371.058	0.0	ROWE	6	1371058
1371.123	0.0	ROWS	7	1371123
1374.525	0.0	ROWE	6	1374525
1374.593	0.0	ROWS	7	1374593
1378.858	0.0	ROWE	6	1378858
