onset	duration	trial_type	value	sample
221.869	0.0	ROWE	6	221869
221.933	0.0	ROWS	7	221933
226.052	0.0	ROWE	6	226052
226.117	0.0	ROWS	7	226117
230.385	0.0	ROWE	6	230385
230.454	0.0	ROWS	7	230454
234.284	0.0	ROWE	6	234284
234.35	0.0	ROWS	7	234350
238.551	0.0	ROWE	6	238551
238.603	0.0	ROWS	7	238603
242.568	0.0	ROWE	6	242568
242.627	0.0	ROWS	7	242627
244.234	0.0	ROWE	6	244234
244.29	0.0	ROWS	7	244290
248.435	0.0	ROWE	6	248435
248.491	0.0	ROWS	7	248491
252.617	0.0	ROWE	6	252617
252.674	0.0	ROWS	7	252674
254.284	0.0	ROWE	6	254284
254.338	0.0	ROWS	7	254338
258.517	0.0	ROWE	6	258517
258.577	0.0	ROWS	7	258577
262.684	0.0	ROWE	6	262684
262.745	0.0	ROWS	7	262745
265.6	0.0	ROWE	6	265600
265.671	0.0	ROWS	7	265671
269.784	0.0	ROWE	6	269784
269.845	0.0	ROWS	7	269845
274.033	0.0	ROWE	6	274033
274.095	0.0	ROWS	7	274095
276.117	0.0	ROWE	6	276117
276.175	0.0	ROWS	7	276175
280.284	0.0	ROWE	6	280284
280.341	0.0	ROWS	7	280341
284.45	0.0	ROWE	6	284450
284.507	0.0	ROWS	7	284507
287.367	0.0	ROWE	6	287367
287.43	0.0	ROWS	7	287430
291.633	0.0	ROWE	6	291633
291.699	0.0	ROWS	7	291699
295.833	0.0	ROWE	6	295833
295.901	0.0	ROWS	7	295901
299.599	0.0	ROWE	6	299599
299.666	0.0	ROWS	7	299666
303.799	0.0	ROWE	6	303799
303.871	0.0	ROWS	7	303871
307.983	0.0	ROWE	6	307983
308.127	0.0	ROWS	7	308127
311.949	0.0	ROWE	6	311949
312.015	0.0	ROWS	7	312015
316.149	0.0	ROWE	6	316149
316.211	0.0	ROWS	7	316211
320.316	0.0	ROWE	6	320316
320.38	0.0	ROWS	7	320380
323.749	0.0	ROWE	6	323749
323.811	0.0	ROWS	7	323811
327.915	0.0	ROWE	6	327915
327.982	0.0	ROWS	7	327982
332.248	0.0	ROWE	6	332248
332.313	0.0	ROWS	7	332313
335.715	0.0	ROWE	6	335715
335.782	0.0	ROWS	7	335782
340.115	0.0	ROWE	6	340115
340.176	0.0	ROWS	7	340176
344.281	0.0	ROWE	6	344281
344.337	0.0	ROWS	7	344337
346.365	0.0	ROWE	6	346365
346.428	0.0	ROWS	7	346428
350.547	0.0	ROWE	6	350547
350.616	0.0	ROWS	7	350616
354.964	0.0	ROWE	6	354964
355.036	0.0	ROWS	7	355036
358.865	0.0	ROWE	6	358865
358.936	0.0	ROWS	7	358936
363.197	0.0	ROWE	6	363197
363.25	0.0	ROWS	7	363250
367.364	0.0	ROWE	6	367364
367.423	0.0	ROWS	7	367423
369.031	0.0	ROWE	6	369031
369.086	0.0	ROWS	7	369086
373.198	0.0	ROWE	6	373198
373.259	0.0	ROWS	7	373259
377.447	0.0	ROWE	6	377447
377.509	0.0	ROWS	7	377509
380.364	0.0	ROWE	6	380364
380.424	0.0	ROWS	7	380424
384.53	0.0	ROWE	6	384530
384.578	0.0	ROWS	7	384578
388.531	0.0	ROWE	6	388531
388.581	0.0	ROWS	7	388581
389.346	0.0	ROWE	6	389346
389.387	0.0	ROWS	7	389387
393.346	0.0	ROWE	6	393346
393.401	0.0	ROWS	7	393401
395.446	0.0	ROWE	6	395446
395.505	0.0	ROWS	7	395505
399.697	0.0	ROWE	6	399697
399.762	0.0	ROWS	7	399762
403.88	0.0	ROWE	6	403880
403.944	0.0	ROWS	7	403944
407.23	0.0	ROWE	6	407230
407.297	0.0	ROWS	7	407297
411.413	0.0	ROWE	6	411413
411.466	0.0	ROWS	7	411466
415.579	0.0	ROWE	6	415579
415.63	0.0	ROWS	7	415630
416.913	0.0	ROWE	6	416913
416.967	0.0	ROWS	7	416967
420.996	0.0	ROWE	6	420996
421.046	0.0	ROWS	7	421046
425.063	0.0	ROWE	6	425063
425.117	0.0	ROWS	7	425117
426.312	0.0	ROWE	6	426312
426.369	0.0	ROWS	7	426369
430.478	0.0	ROWE	6	430478
430.55	0.0	ROWS	7	430550
434.812	0.0	ROWE	6	434812
434.883	0.0	ROWS	7	434883
439.228	0.0	ROWE	6	439228
439.296	0.0	ROWS	7	439296
443.562	0.0	ROWE	6	443562
443.613	0.0	ROWS	7	443613
447.629	0.0	ROWE	6	447629
447.68	0.0	ROWS	7	447680
448.445	0.0	ROWE	6	448445
448.496	0.0	ROWS	7	448496
452.545	0.0	ROWE	6	452545
452.608	0.0	ROWS	7	452608
456.878	0.0	ROWE	6	456878
456.948	0.0	ROWS	7	456948
460.778	0.0	ROWE	6	460778
460.847	0.0	ROWS	7	460847
465.194	0.0	ROWE	6	465194
465.255	0.0	ROWS	7	465255
469.361	0.0	ROWE	6	469361
469.426	0.0	ROWS	7	469426
472.711	0.0	ROWE	6	472711
472.775	0.0	ROWS	7	472775
476.894	0.0	ROWE	6	476894
476.96	0.0	ROWS	7	476960
481.31	0.0	ROWE	6	481310
481.373	0.0	ROWS	7	481373
484.661	0.0	ROWE	6	484661
484.727	0.0	ROWS	7	484727
488.844	0.0	ROWE	6	488844
488.905	0.0	ROWS	7	488905
493.011	0.0	ROWE	6	493011
493.074	0.0	ROWS	7	493074
495.944	0.0	ROWE	6	495944
496.007	0.0	ROWS	7	496007
500.21	0.0	ROWE	6	500210
500.278	0.0	ROWS	7	500278
504.543	0.0	ROWE	6	504543
504.608	0.0	ROWS	7	504608
508.443	0.0	ROWE	6	508443
508.513	0.0	ROWS	7	508513
512.777	0.0	ROWE	6	512777
512.833	0.0	ROWS	7	512833
517.026	0.0	ROWE	6	517026
517.087	0.0	ROWS	7	517087
519.526	0.0	ROWE	6	519526
519.583	0.0	ROWS	7	519583
523.693	0.0	ROWE	6	523693
523.744	0.0	ROWS	7	523744
527.759	0.0	ROWE	6	527759
527.813	0.0	ROWS	7	527813
528.976	0.0	ROWE	6	528976
529.031	0.0	ROWS	7	529031
533.142	0.0	ROWE	6	533142
533.201	0.0	ROWS	7	533201
537.31	0.0	ROWE	6	537310
537.371	0.0	ROWS	7	537371
539.493	0.0	ROWE	6	539493
539.55	0.0	ROWS	7	539550
543.659	0.0	ROWE	6	543659
543.721	0.0	ROWS	7	543721
547.826	0.0	ROWE	6	547826
547.887	0.0	ROWS	7	547887
550.742	0.0	ROWE	6	550742
550.798	0.0	ROWS	7	550798
554.909	0.0	ROWE	6	554909
554.968	0.0	ROWS	7	554968
557.825	0.0	ROWE	6	557825
557.886	0.0	ROWS	7	557886
562.075	0.0	ROWE	6	562075
562.135	0.0	ROWS	7	562135
566.242	0.0	ROWE	6	566242
566.305	0.0	ROWS	7	566305
568.742	0.0	ROWE	6	568742
568.8	0.0	ROWS	7	568800
572.908	0.0	ROWE	6	572908
572.972	0.0	ROWS	7	572972
576.259	0.0	ROWE	6	576259
576.322	0.0	ROWS	7	576322
580.492	0.0	ROWE	6	580492
580.645	0.0	ROWS	7	580645
584.759	0.0	ROWE	6	584759
584.822	0.0	ROWS	7	584822
588.124	0.0	ROWE	6	588124
588.185	0.0	ROWS	7	588185
592.291	0.0	ROWE	6	592291
592.361	0.0	ROWS	7	592361
596.625	0.0	ROWE	6	596625
596.693	0.0	ROWS	7	596693
601.041	0.0	ROWE	6	601041
601.108	0.0	ROWS	7	601108
605.374	0.0	ROWE	6	605374
605.449	0.0	ROWS	7	605449
609.707	0.0	ROWE	6	609707
609.778	0.0	ROWS	7	609778
614.141	0.0	ROWE	6	614141
614.217	0.0	ROWS	7	614217
618.49	0.0	ROWE	6	618490
618.548	0.0	ROWS	7	618548
622.657	0.0	ROWE	6	622657
622.711	0.0	ROWS	7	622711
624.323	0.0	ROWE	6	624323
624.381	0.0	ROWS	7	624381
628.49	0.0	ROWE	6	628490
628.559	0.0	ROWS	7	628559
632.907	0.0	ROWE	6	632907
632.982	0.0	ROWS	7	632982
637.241	0.0	ROWE	6	637241
637.303	0.0	ROWS	7	637303
641.573	0.0	ROWE	6	641573
641.635	0.0	ROWS	7	641635
645.023	0.0	ROWE	6	645023
645.074	0.0	ROWS	7	645074
649.14	0.0	ROWE	6	649140
649.193	0.0	ROWS	7	649193
650.772	0.0	ROWE	6	650772
650.827	0.0	ROWS	7	650827
654.939	0.0	ROWE	6	654939
654.993	0.0	ROWS	7	654993
659.105	0.0	ROWE	6	659105
659.161	0.0	ROWS	7	659161
660.789	0.0	ROWE	6	660789
660.846	0.0	ROWS	7	660846
664.956	0.0	ROWE	6	664956
665.02	0.0	ROWS	7	665020
669.373	0.0	ROWE	6	669373
669.44	0.0	ROWS	7	669440
673.706	0.0	ROWE	6	673706
673.759	0.0	ROWS	7	673759
677.806	0.0	ROWE	6	677806
677.858	0.0	ROWS	7	677858
679.022	0.0	ROWE	6	679022
679.074	0.0	ROWS	7	679074
683.122	0.0	ROWE	6	683122
683.176	0.0	ROWS	7	683176
687.305	0.0	ROWE	6	687305
687.365	0.0	ROWS	7	687365
689.389	0.0	ROWE	6	689389
689.445	0.0	ROWS	7	689445
693.688	0.0	ROWE	6	693688
693.746	0.0	ROWS	7	693746
697.871	0.0	ROWE	6	697871
697.926	0.0	ROWS	7	697926
699.955	0.0	ROWE	6	699955
700.014	0.0	ROWS	7	700014
704.121	0.0	ROWE	6	704121
704.171	0.0	ROWS	7	704171
708.122	0.0	ROWE	6	708122
708.174	0.0	ROWS	7	708174
708.938	0.0	ROWE	6	708938
708.986	0.0	ROWS	7	708986
712.938	0.0	ROWE	6	712938
712.986	0.0	ROWS	7	712986
716.938	0.0	ROWE	6	716938
716.988	0.0	ROWS	7	716988
717.755	0.0	ROWE	6	717755
717.801	0.0	ROWS	7	717801
721.754	0.0	ROWE	6	721754
721.911	0.0	ROWS	7	721911
726.021	0.0	ROWE	6	726021
726.082	0.0	ROWS	7	726082
729.354	0.0	ROWE	6	729354
729.416	0.0	ROWS	7	729416
733.538	0.0	ROWE	6	733538
733.6	0.0	ROWS	7	733600
737.72	0.0	ROWE	6	737720
737.787	0.0	ROWS	7	737787
741.62	0.0	ROWE	6	741620
741.782	0.0	ROWS	7	741782
745.903	0.0	ROWE	6	745903
745.96	0.0	ROWS	7	745960
750.071	0.0	ROWE	6	750071
750.128	0.0	ROWS	7	750128
752.57	0.0	ROWE	6	752570
752.629	0.0	ROWS	7	752629
756.736	0.0	ROWE	6	756736
756.805	0.0	ROWS	7	756805
761.17	0.0	ROWE	6	761170
761.237	0.0	ROWS	7	761237
765.503	0.0	ROWE	6	765503
765.572	0.0	ROWS	7	765572
769.837	0.0	ROWE	6	769837
769.895	0.0	ROWS	7	769895
774.003	0.0	ROWE	6	774003
774.065	0.0	ROWS	7	774065
776.919	0.0	ROWE	6	776919
776.987	0.0	ROWS	7	776987
781.27	0.0	ROWE	6	781270
781.322	0.0	ROWS	7	781322
785.436	0.0	ROWE	6	785436
785.488	0.0	ROWS	7	785488
786.269	0.0	ROWE	6	786269
786.307	0.0	ROWS	7	786307
790.269	0.0	ROWE	6	790269
790.322	0.0	ROWS	7	790322
791.902	0.0	ROWE	6	791902
791.953	0.0	ROWS	7	791953
795.919	0.0	ROWE	6	795919
795.976	0.0	ROWS	7	795976
798.836	0.0	ROWE	6	798836
798.884	0.0	ROWS	7	798884
802.836	0.0	ROWE	6	802836
802.887	0.0	ROWS	7	802887
804.486	0.0	ROWE	6	804486
804.541	0.0	ROWS	7	804541
808.752	0.0	ROWE	6	808752
808.822	0.0	ROWS	7	808822
813.085	0.0	ROWE	6	813085
813.151	0.0	ROWS	7	813151
817.419	0.0	ROWE	6	817419
817.485	0.0	ROWS	7	817485
821.751	0.0	ROWE	6	821751
821.819	0.0	ROWS	7	821819
826.185	0.0	ROWE	6	826185
826.256	0.0	ROWS	7	826256
830.518	0.0	ROWE	6	830518
830.585	0.0	ROWS	7	830585
834.851	0.0	ROWE	6	834851
834.925	0.0	ROWS	7	834925
839.285	0.0	ROWE	6	839285
839.35	0.0	ROWS	7	839350
843.617	0.0	ROWE	6	843617
843.686	0.0	ROWS	7	843686
847.951	0.0	ROWE	6	847951
848.019	0.0	ROWS	7	848019
852.384	0.0	ROWE	6	852384
852.45	0.0	ROWS	7	852450
856.284	0.0	ROWE	6	856284
856.35	0.0	ROWS	7	856350
860.501	0.0	ROWE	6	860501
860.556	0.0	ROWS	7	860556
864.683	0.0	ROWE	6	864683
864.744	0.0	ROWS	7	864744
866.767	0.0	ROWE	6	866767
866.824	0.0	ROWS	7	866824
871.033	0.0	ROWE	6	871033
871.094	0.0	ROWS	7	871094
875.2	0.0	ROWE	6	875200
875.267	0.0	ROWS	7	875267
878.133	0.0	ROWE	6	878133
878.198	0.0	ROWS	7	878198
882.466	0.0	ROWE	6	882466
882.524	0.0	ROWS	7	882524
886.633	0.0	ROWE	6	886633
886.695	0.0	ROWS	7	886695
888.3	0.0	ROWE	6	888300
888.358	0.0	ROWS	7	888358
892.466	0.0	ROWE	6	892466
892.64	0.0	ROWS	7	892640
896.899	0.0	ROWE	6	896899
896.969	0.0	ROWS	7	896969
901.232	0.0	ROWE	6	901232
901.301	0.0	ROWS	7	901301
905.566	0.0	ROWE	6	905566
905.625	0.0	ROWS	7	905625
909.733	0.0	ROWE	6	909733
909.792	0.0	ROWS	7	909792
912.649	0.0	ROWE	6	912649
912.713	0.0	ROWS	7	912713
916.949	0.0	ROWE	6	916949
917.0	0.0	ROWS	7	917000
921.082	0.0	ROWE	6	921082
921.137	0.0	ROWS	7	921137
922.331	0.0	ROWE	6	922331
922.385	0.0	ROWS	7	922385
926.498	0.0	ROWE	6	926498
926.56	0.0	ROWS	7	926560
930.666	0.0	ROWE	6	930666
930.722	0.0	ROWS	7	930722
932.332	0.0	ROWE	6	932332
932.39	0.0	ROWS	7	932390
936.499	0.0	ROWE	6	936499
936.561	0.0	ROWS	7	936561
940.682	0.0	ROWE	6	940682
940.848	0.0	ROWS	7	940848
943.298	0.0	ROWE	6	943298
943.361	0.0	ROWS	7	943361
947.532	0.0	ROWE	6	947532
947.594	0.0	ROWS	7	947594
951.714	0.0	ROWE	6	951714
951.78	0.0	ROWS	7	951780
954.681	0.0	ROWE	6	954681
954.743	0.0	ROWS	7	954743
958.848	0.0	ROWE	6	958848
958.9	0.0	ROWS	7	958900
962.948	0.0	ROWE	6	962948
962.999	0.0	ROWS	7	962999
964.164	0.0	ROWE	6	964164
964.22	0.0	ROWS	7	964220
968.431	0.0	ROWE	6	968431
968.497	0.0	ROWS	7	968497
972.764	0.0	ROWE	6	972764
972.831	0.0	ROWS	7	972831
976.664	0.0	ROWE	6	976664
976.729	0.0	ROWS	7	976729
980.88	0.0	ROWE	6	980880
980.943	0.0	ROWS	7	980943
985.047	0.0	ROWE	6	985047
985.114	0.0	ROWS	7	985114
989.047	0.0	ROWE	6	989047
989.117	0.0	ROWS	7	989117
993.38	0.0	ROWE	6	993380
993.456	0.0	ROWS	7	993456
997.73	0.0	ROWE	6	997730
997.799	0.0	ROWS	7	997799
1001.63	0.0	ROWE	6	1001630
1001.803	0.0	ROWS	7	1001803
1006.063	0.0	ROWE	6	1006063
1006.13	0.0	ROWS	7	1006130
1010.396	0.0	ROWE	6	1010396
1010.466	0.0	ROWS	7	1010466
1014.73	0.0	ROWE	6	1014730
1014.802	0.0	ROWS	7	1014802
1019.162	0.0	ROWE	6	1019162
1019.233	0.0	ROWS	7	1019233
1023.496	0.0	ROWE	6	1023496
1023.568	0.0	ROWS	7	1023568
1027.829	0.0	ROWE	6	1027829
1027.899	0.0	ROWS	7	1027899
1032.262	0.0	ROWE	6	1032262
1032.321	0.0	ROWS	7	1032321
1036.429	0.0	ROWE	6	1036429
1036.487	0.0	ROWS	7	1036487
1039.346	0.0	ROWE	6	1039346
1039.406	0.0	ROWS	7	1039406
1043.512	0.0	ROWE	6	1043512
1043.578	0.0	ROWS	7	1043578
1047.845	0.0	ROWE	6	1047845
1047.912	0.0	ROWS	7	1047912
1051.845	0.0	ROWE	6	1051845
1051.908	0.0	ROWS	7	1051908
1056.095	0.0	ROWE	6	1056095
1056.164	0.0	ROWS	7	1056164
1060.428	0.0	ROWE	6	1060428
1060.496	0.0	ROWS	7	1060496
1064.761	0.0	ROWE	6	1064761
1064.833	0.0	ROWS	7	1064833
1069.095	0.0	ROWE	6	1069095
1069.156	0.0	ROWS	7	1069156
1073.378	0.0	ROWE	6	1073378
1073.443	0.0	ROWS	7	1073443
1076.362	0.0	ROWE	6	1076362
1076.426	0.0	ROWS	7	1076426
1080.611	0.0	ROWE	6	1080611
1080.678	0.0	ROWS	7	1080678
1084.944	0.0	ROWE	6	1084944
1085.01	0.0	ROWS	7	1085010
1087.928	0.0	ROWE	6	1087928
1087.988	0.0	ROWS	7	1087988
1092.094	0.0	ROWE	6	1092094
1092.145	0.0	ROWS	7	1092145
1096.227	0.0	ROWE	6	1096227
1096.281	0.0	ROWS	7	1096281
1097.461	0.0	ROWE	6	1097461
1097.516	0.0	ROWS	7	1097516
1101.727	0.0	ROWE	6	1101727
1101.789	0.0	ROWS	7	1101789
1105.977	0.0	ROWE	6	1105977
1106.037	0.0	ROWS	7	1106037
1109.31	0.0	ROWE	6	1109310
1109.375	0.0	ROWS	7	1109375
1113.493	0.0	ROWE	6	1113493
1113.564	0.0	ROWS	7	1113564
1117.827	0.0	ROWE	6	1117827
1117.892	0.0	ROWS	7	1117892
1121.827	0.0	ROWE	6	1121827
1121.894	0.0	ROWS	7	1121894
1126.159	0.0	ROWE	6	1126159
1126.224	0.0	ROWS	7	1126224
1130.41	0.0	ROWE	6	1130410
1130.475	0.0	ROWS	7	1130475
1133.876	0.0	ROWE	6	1133876
1133.941	0.0	ROWS	7	1133941
1138.142	0.0	ROWE	6	1138142
1138.2	0.0	ROWS	7	1138200
1142.476	0.0	ROWE	6	1142476
1142.533	0.0	ROWS	7	1142533
1144.142	0.0	ROWE	6	1144142
1144.198	0.0	ROWS	7	1144198
1148.309	0.0	ROWE	6	1148309
1148.365	0.0	ROWS	7	1148365
1152.475	0.0	ROWE	6	1152475
1152.535	0.0	ROWS	7	1152535
1154.559	0.0	ROWE	6	1154559
1154.613	0.0	ROWS	7	1154613
1158.726	0.0	ROWE	6	1158726
1158.778	0.0	ROWS	7	1158778
1162.892	0.0	ROWE	6	1162892
1162.945	0.0	ROWS	7	1162945
1164.558	0.0	ROWE	6	1164558
1164.609	0.0	ROWS	7	1164609
1168.709	0.0	ROWE	6	1168709
1168.758	0.0	ROWS	7	1168758
1172.708	0.0	ROWE	6	1172708
1172.757	0.0	ROWS	7	1172757
1173.908	0.0	ROWE	6	1173908
1173.96	0.0	ROWS	7	1173960
1178.142	0.0	ROWE	6	1178142
1178.211	0.0	ROWS	7	1178211
1182.474	0.0	ROWE	6	1182474
1182.545	0.0	ROWS	7	1182545
1186.808	0.0	ROWE	6	1186808
1186.879	0.0	ROWS	7	1186879
1191.142	0.0	ROWE	6	1191142
1191.205	0.0	ROWS	7	1191205
1195.475	0.0	ROWE	6	1195475
1195.54	0.0	ROWS	7	1195540
1198.508	0.0	ROWE	6	1198508
1198.573	0.0	ROWS	7	1198573
1202.958	0.0	ROWE	6	1202958
1203.015	0.0	ROWS	7	1203015
1207.124	0.0	ROWE	6	1207124
1207.178	0.0	ROWS	7	1207178
1209.208	0.0	ROWE	6	1209208
1209.26	0.0	ROWS	7	1209260
1213.407	0.0	ROWE	6	1213407
1213.46	0.0	ROWS	7	1213460
1217.524	0.0	ROWE	6	1217524
1217.579	0.0	ROWS	7	1217579
1219.189	0.0	ROWE	6	1219189
1219.244	0.0	ROWS	7	1219244
1223.357	0.0	ROWE	6	1223357
1223.416	0.0	ROWS	7	1223416
1227.523	0.0	ROWE	6	1227523
1227.58	0.0	ROWS	7	1227580
1229.607	0.0	ROWE	6	1229607
1229.664	0.0	ROWS	7	1229664
1233.89	0.0	ROWE	6	1233890
1233.947	0.0	ROWS	7	1233947
1238.074	0.0	ROWE	6	1238074
1238.131	0.0	ROWS	7	1238131
1239.74	0.0	ROWE	6	1239740
1239.798	0.0	ROWS	7	1239798
1243.906	0.0	ROWE	6	1243906
1243.96	0.0	ROWS	7	1243960
1248.073	0.0	ROWE	6	1248073
1248.125	0.0	ROWS	7	1248125
1248.907	0.0	ROWE	6	1248907
1248.958	0.0	ROWS	7	1248958
1252.923	0.0	ROWE	6	1252923
1252.975	0.0	ROWS	7	1252975
1257.09	0.0	ROWE	6	1257090
1257.145	0.0	ROWS	7	1257145
1258.339	0.0	ROWE	6	1258339
1258.395	0.0	ROWS	7	1258395
1262.623	0.0	ROWE	6	1262623
1262.693	0.0	ROWS	7	1262693
1266.973	0.0	ROWE	6	1266973
1267.04	0.0	ROWS	7	1267040
1271.306	0.0	ROWE	6	1271306
1271.372	0.0	ROWS	7	1271372
1275.639	0.0	ROWE	6	1275639
1275.705	0.0	ROWS	7	1275705
1279.539	0.0	ROWE	6	1279539
1279.609	0.0	ROWS	7	1279609
1283.989	0.0	ROWE	6	1283989
1284.055	0.0	ROWS	7	1284055
1288.322	0.0	ROWE	6	1288322
1288.389	0.0	ROWS	7	1288389
1292.655	0.0	ROWE	6	1292655
1292.71	0.0	ROWS	7	1292710
1296.821	0.0	ROWE	6	1296821
1296.877	0.0	ROWS	7	1296877
1298.906	0.0	ROWE	6	1298906
1298.961	0.0	ROWS	7	1298961
1303.205	0.0	ROWE	6	1303205
1303.269	0.0	ROWS	7	1303269
1307.072	0.0	ROWE	6	1307072
1307.139	0.0	ROWS	7	1307139
1311.405	0.0	ROWE	6	1311405
1311.468	0.0	ROWS	7	1311468
1315.655	0.0	ROWE	6	1315655
1315.717	0.0	ROWS	7	1315717
1319.471	0.0	ROWE	6	1319471
1319.531	0.0	ROWS	7	1319531
1323.637	0.0	ROWE	6	1323637
1323.7	0.0	ROWS	7	1323700
1327.904	0.0	ROWE	6	1327904
1327.967	0.0	ROWS	7	1327967
1331.837	0.0	ROWE	6	1331837
1331.905	0.0	ROWS	7	1331905
1336.171	0.0	ROWE	6	1336171
1336.235	0.0	ROWS	7	1336235
1340.454	0.0	ROWE	6	1340454
1340.518	0.0	ROWS	7	1340518
1344.287	0.0	ROWE	6	1344287
1344.359	0.0	ROWS	7	1344359
1348.62	0.0	ROWE	6	1348620
1348.67	0.0	ROWS	7	1348670
1352.62	0.0	ROWE	6	1352620
1352.674	0.0	ROWS	7	1352674
1353.037	0.0	ROWE	6	1353037
1353.087	0.0	ROWS	7	1353087
1357.187	0.0	ROWE	6	1357187
1357.233	0.0	ROWS	7	1357233
1361.187	0.0	ROWE	6	1361187
1361.235	0.0	ROWS	7	1361235
1361.587	0.0	ROWE	6	1361587
1361.637	0.0	ROWS	7	1361637
1365.587	0.0	ROWE	6	1365587
1365.66	0.0	ROWS	7	1365660
1369.92	0.0	ROWE	6	1369920
1369.986	0.0	ROWS	7	1369986
1373.819	0.0	ROWE	6	1373819
1373.886	0.0	ROWS	7	1373886
1378.152	0.0	ROWE	6	1378152
1378.207	0.0	ROWS	7	1378207
1382.336	0.0	ROWE	6	1382336
1382.389	0.0	ROWS	7	1382389
1384.002	0.0	ROWE	6	1384002
1384.037	0.0	ROWS	7	1384037
1388.002	0.0	ROWE	6	1388002
1388.047	0.0	ROWS	7	1388047
1388.402	0.0	ROWE	6	1388402
1388.446	0.0	ROWS	7	1388446
1392.403	0.0	ROWE	6	1392403
1392.455	0.0	ROWS	7	1392455
1396.552	0.0	ROWE	6	1396552
1396.604	0.0	ROWS	7	1396604
1398.219	0.0	ROWE	6	1398219
1398.275	0.0	ROWS	7	1398275
1402.402	0.0	ROWE	6	1402402
1402.46	0.0	ROWS	7	1402460
1406.568	0.0	ROWE	6	1406568
1406.628	0.0	ROWS	7	1406628
1409.069	0.0	ROWE	6	1409069
1409.127	0.0	ROWS	7	1409127
1413.235	0.0	ROWE	6	1413235
1413.3	0.0	ROWS	7	1413300
1417.568	0.0	ROWE	6	1417568
1417.635	0.0	ROWS	7	1417635
1422.035	0.0	ROWE	6	1422035
1422.09	0.0	ROWS	7	1422090
1426.202	0.0	ROWE	6	1426202
1426.26	0.0	ROWS	7	1426260
1428.285	0.0	ROWE	6	1428285
1428.344	0.0	ROWS	7	1428344
1432.451	0.0	ROWE	6	1432451
1432.514	0.0	ROWS	7	1432514
1436.668	0.0	ROWE	6	1436668
1436.732	0.0	ROWS	7	1436732
1439.701	0.0	ROWE	6	1439701
1439.764	0.0	ROWS	7	1439764
