onset	duration	trial_type	value	sample
1384.368	0.0	ROWS	7	1384368
1388.572	0.0	ROWE	6	1388572
1388.637	0.0	ROWS	7	1388637
1392.005	0.0	ROWE	6	1392005
1392.068	0.0	ROWS	7	1392068
1396.188	0.0	ROWE	6	1396188
1396.253	0.0	ROWS	7	1396253
1400.522	0.0	ROWE	6	1400522
1400.585	0.0	ROWS	7	1400585
1404.538	0.0	ROWE	6	1404538
1404.604	0.0	ROWS	7	1404604
1408.871	0.0	ROWE	6	1408871
1408.931	0.0	ROWS	7	1408931
1413.037	0.0	ROWE	6	1413037
1413.097	0.0	ROWS	7	1413097
1415.538	0.0	ROWE	6	1415538
1415.597	0.0	ROWS	7	1415597
1419.704	0.0	ROWE	6	1419704
1419.755	0.0	ROWS	7	1419755
1423.871	0.0	ROWE	6	1423871
1423.924	0.0	ROWS	7	1423924
1425.221	0.0	ROWE	6	1425221
1425.271	0.0	ROWS	7	1425271
1429.237	0.0	ROWE	6	1429237
1429.297	0.0	ROWS	7	1429297
1433.404	0.0	ROWE	6	1433404
1433.467	0.0	ROWS	7	1433467
1436.32	0.0	ROWE	6	1436320
1436.383	0.0	ROWS	7	1436383
1440.504	0.0	ROWE	6	1440504
1440.564	0.0	ROWS	7	1440564
1444.688	0.0	ROWE	6	1444688
1444.746	0.0	ROWS	7	1444746
1447.603	0.0	ROWE	6	1447603
1447.661	0.0	ROWS	7	1447661
1451.887	0.0	ROWE	6	1451887
1451.936	0.0	ROWS	7	1451936
1455.887	0.0	ROWE	6	1455887
1455.936	0.0	ROWS	7	1455936
1456.687	0.0	ROWE	6	1456687
1456.736	0.0	ROWS	7	1456736
1460.686	0.0	ROWE	6	1460686
1460.75	0.0	ROWS	7	1460750
1464.87	0.0	ROWE	6	1464870
1464.923	0.0	ROWS	7	1464923
1469.036	0.0	ROWE	6	1469036
1469.091	0.0	ROWS	7	1469091
1471.136	0.0	ROWE	6	1471136
1471.192	0.0	ROWS	7	1471192
1475.303	0.0	ROWE	6	1475303
1475.373	0.0	ROWS	7	1475373
1479.77	0.0	ROWE	6	1479770
1479.826	0.0	ROWS	7	1479826
1483.936	0.0	ROWE	6	1483936
1483.987	0.0	ROWS	7	1483987
1485.202	0.0	ROWE	6	1485202
1485.252	0.0	ROWS	7	1485252
1489.219	0.0	ROWE	6	1489219
1489.279	0.0	ROWS	7	1489279
1493.385	0.0	ROWE	6	1493385
1493.44	0.0	ROWS	7	1493440
1497.569	0.0	ROWE	6	1497569
1497.627	0.0	ROWS	7	1497627
1500.068	0.0	ROWE	6	1500068
1500.128	0.0	ROWS	7	1500128
1504.235	0.0	ROWE	6	1504235
1504.295	0.0	ROWS	7	1504295
1508.519	0.0	ROWE	6	1508519
1508.575	0.0	ROWS	7	1508575
1511.018	0.0	ROWE	6	1511018
1511.07	0.0	ROWS	7	1511070
1515.036	0.0	ROWE	6	1515036
1515.09	0.0	ROWS	7	1515090
1517.535	0.0	ROWE	6	1517535
1517.59	0.0	ROWS	7	1517590
1521.702	0.0	ROWE	6	1521702
1521.762	0.0	ROWS	7	1521762
1525.868	0.0	ROWE	6	1525868
1525.93	0.0	ROWS	7	1525930
1530.035	0.0	ROWE	6	1530035
1530.095	0.0	ROWS	7	1530095
1533.784	0.0	ROWE	6	1533784
1533.843	0.0	ROWS	7	1533843
1536.818	0.0	ROWE	6	1536818
1536.874	0.0	ROWS	7	1536874
1540.984	0.0	ROWE	6	1540984
1541.039	0.0	ROWS	7	1541039
1545.168	0.0	ROWE	6	1545168
1545.225	0.0	ROWS	7	1545225
1547.251	0.0	ROWE	6	1547251
1547.311	0.0	ROWS	7	1547311
1551.417	0.0	ROWE	6	1551417
1551.485	0.0	ROWS	7	1551485
1555.751	0.0	ROWE	6	1555751
1555.813	0.0	ROWS	7	1555813
1559.65	0.0	ROWE	6	1559650
1559.712	0.0	ROWS	7	1559712
1563.117	0.0	ROWE	6	1563117
1563.178	0.0	ROWS	7	1563178
1567.284	0.0	ROWE	6	1567284
1567.34	0.0	ROWS	7	1567340
1571.467	0.0	ROWE	6	1571467
1571.524	0.0	ROWS	7	1571524
1573.967	0.0	ROWE	6	1573967
1574.029	0.0	ROWS	7	1574029
1578.134	0.0	ROWE	6	1578134
1578.199	0.0	ROWS	7	1578199
1582.467	0.0	ROWE	6	1582467
1582.533	0.0	ROWS	7	1582533
1586.916	0.0	ROWE	6	1586916
1586.978	0.0	ROWS	7	1586978
1591.083	0.0	ROWE	6	1591083
1591.141	0.0	ROWS	7	1591141
1595.249	0.0	ROWE	6	1595249
1595.311	0.0	ROWS	7	1595311
1598.583	0.0	ROWE	6	1598583
1598.639	0.0	ROWS	7	1598639
1602.75	0.0	ROWE	6	1602750
1602.809	0.0	ROWS	7	1602809
1605.25	0.0	ROWE	6	1605250
1605.309	0.0	ROWS	7	1605309
1609.416	0.0	ROWE	6	1609416
1609.471	0.0	ROWS	7	1609471
1613.7	0.0	ROWE	6	1613700
1613.756	0.0	ROWS	7	1613756
1615.782	0.0	ROWE	6	1615782
1615.833	0.0	ROWS	7	1615833
1619.799	0.0	ROWE	6	1619799
1619.858	0.0	ROWS	7	1619858
1622.716	0.0	ROWE	6	1622716
1622.775	0.0	ROWS	7	1622775
1626.883	0.0	ROWE	6	1626883
1626.93	0.0	ROWS	7	1626930
1630.882	0.0	ROWE	6	1630882
1630.933	0.0	ROWS	7	1630933
1631.299	0.0	ROWE	6	1631299
1631.344	0.0	ROWS	7	1631344
1635.298	0.0	ROWE	6	1635298
1635.359	0.0	ROWS	7	1635359
1638.632	0.0	ROWE	6	1638632
1638.686	0.0	ROWS	7	1638686
1642.948	0.0	ROWE	6	1642948
1643.007	0.0	ROWS	7	1643007
1645.448	0.0	ROWE	6	1645448
1645.507	0.0	ROWS	7	1645507
1649.616	0.0	ROWE	6	1649616
1649.676	0.0	ROWS	7	1649676
1653.782	0.0	ROWE	6	1653782
1653.845	0.0	ROWS	7	1653845
1656.715	0.0	ROWE	6	1656715
1656.776	0.0	ROWS	7	1656776
1660.882	0.0	ROWE	6	1660882
1660.935	0.0	ROWS	7	1660935
1665.064	0.0	ROWE	6	1665064
1665.115	0.0	ROWS	7	1665115
1666.314	0.0	ROWE	6	1666314
1666.366	0.0	ROWS	7	1666366
1670.481	0.0	ROWE	6	1670481
1670.544	0.0	ROWS	7	1670544
1674.381	0.0	ROWE	6	1674381
1674.446	0.0	ROWS	7	1674446
1678.83	0.0	ROWE	6	1678830
1678.894	0.0	ROWS	7	1678894
1682.731	0.0	ROWE	6	1682731
1682.799	0.0	ROWS	7	1682799
1687.064	0.0	ROWE	6	1687064
1687.127	0.0	ROWS	7	1687127
1691.397	0.0	ROWE	6	1691397
1691.473	0.0	ROWS	7	1691473
1695.297	0.0	ROWE	6	1695297
1695.37	0.0	ROWS	7	1695370
1699.764	0.0	ROWE	6	1699764
1699.835	0.0	ROWS	7	1699835
1702.364	0.0	ROWE	6	1702364
1702.427	0.0	ROWS	7	1702427
1706.697	0.0	ROWE	6	1706697
1706.759	0.0	ROWS	7	1706759
1710.863	0.0	ROWE	6	1710863
1710.924	0.0	ROWS	7	1710924
1713.78	0.0	ROWE	6	1713780
1713.84	0.0	ROWS	7	1713840
1717.947	0.0	ROWE	6	1717947
1718.004	0.0	ROWS	7	1718004
1722.114	0.0	ROWE	6	1722114
1722.175	0.0	ROWS	7	1722175
1724.747	0.0	ROWE	6	1724747
1724.804	0.0	ROWS	7	1724804
1728.914	0.0	ROWE	6	1728914
1728.977	0.0	ROWS	7	1728977
1732.812	0.0	ROWE	6	1732812
1732.876	0.0	ROWS	7	1732876
1737.146	0.0	ROWE	6	1737146
1737.201	0.0	ROWS	7	1737201
1741.312	0.0	ROWE	6	1741312
1741.367	0.0	ROWS	7	1741367
1743.396	0.0	ROWE	6	1743396
1743.456	0.0	ROWS	7	1743456
1747.563	0.0	ROWE	6	1747563
1747.63	0.0	ROWS	7	1747630
1751.912	0.0	ROWE	6	1751912
1751.98	0.0	ROWS	7	1751980
1755.946	0.0	ROWE	6	1755946
1756.016	0.0	ROWS	7	1756016
1760.279	0.0	ROWE	6	1760279
1760.336	0.0	ROWS	7	1760336
1764.446	0.0	ROWE	6	1764446
1764.506	0.0	ROWS	7	1764506
1766.529	0.0	ROWE	6	1766529
1766.584	0.0	ROWS	7	1766584
1770.695	0.0	ROWE	6	1770695
1770.76	0.0	ROWS	7	1770760
1775.028	0.0	ROWE	6	1775028
1775.095	0.0	ROWS	7	1775095
1779.061	0.0	ROWE	6	1779061
1779.131	0.0	ROWS	7	1779131
1783.395	0.0	ROWE	6	1783395
1783.464	0.0	ROWS	7	1783464
1787.728	0.0	ROWE	6	1787728
1787.795	0.0	ROWS	7	1787795
1791.628	0.0	ROWE	6	1791628
1791.698	0.0	ROWS	7	1791698
1795.962	0.0	ROWE	6	1795962
1796.147	0.0	ROWS	7	1796147
1800.261	0.0	ROWE	6	1800261
1800.313	0.0	ROWS	7	1800313
1801.094	0.0	ROWE	6	1801094
1801.146	0.0	ROWS	7	1801146
1805.128	0.0	ROWE	6	1805128
1805.174	0.0	ROWS	7	1805174
1809.128	0.0	ROWE	6	1809128
1809.177	0.0	ROWS	7	1809177
1809.527	0.0	ROWE	6	1809527
1809.58	0.0	ROWS	7	1809580
1813.694	0.0	ROWE	6	1813694
1813.765	0.0	ROWS	7	1813765
1818.027	0.0	ROWE	6	1818027
1818.099	0.0	ROWS	7	1818099
1822.361	0.0	ROWE	6	1822361
1822.426	0.0	ROWS	7	1822426
1826.827	0.0	ROWE	6	1826827
1826.89	0.0	ROWS	7	1826890
1830.294	0.0	ROWE	6	1830294
1830.357	0.0	ROWS	7	1830357
1834.611	0.0	ROWE	6	1834611
1834.663	0.0	ROWS	7	1834663
1838.776	0.0	ROWE	6	1838776
1838.835	0.0	ROWS	7	1838835
1840.443	0.0	ROWE	6	1840443
1840.498	0.0	ROWS	7	1840498
1844.61	0.0	ROWE	6	1844610
1844.675	0.0	ROWS	7	1844675
1848.943	0.0	ROWE	6	1848943
1849.008	0.0	ROWS	7	1849008
1852.409	0.0	ROWE	6	1852409
1852.476	0.0	ROWS	7	1852476
1856.877	0.0	ROWE	6	1856877
1856.947	0.0	ROWS	7	1856947
1861.21	0.0	ROWE	6	1861210
1861.277	0.0	ROWS	7	1861277
1865.542	0.0	ROWE	6	1865542
1865.607	0.0	ROWS	7	1865607
1869.876	0.0	ROWE	6	1869876
1869.944	0.0	ROWS	7	1869944
1873.476	0.0	ROWE	6	1873476
1873.541	0.0	ROWS	7	1873541
1877.81	0.0	ROWE	6	1877810
1877.871	0.0	ROWS	7	1877871
1881.976	0.0	ROWE	6	1881976
1882.041	0.0	ROWS	7	1882041
1885.443	0.0	ROWE	6	1885443
1885.507	0.0	ROWS	7	1885507
1889.776	0.0	ROWE	6	1889776
1889.829	0.0	ROWS	7	1889829
1893.942	0.0	ROWE	6	1893942
1893.992	0.0	ROWS	7	1893992
1894.776	0.0	ROWE	6	1894776
1894.824	0.0	ROWS	7	1894824
1898.959	0.0	ROWE	6	1898959
1899.01	0.0	ROWS	7	1899010
1902.992	0.0	ROWE	6	1902992
1903.042	0.0	ROWS	7	1903042
1903.792	0.0	ROWE	6	1903792
1903.831	0.0	ROWS	7	1903831
1907.792	0.0	ROWE	6	1907792
1907.846	0.0	ROWS	7	1907846
1909.459	0.0	ROWE	6	1909459
1909.51	0.0	ROWS	7	1909510
1913.625	0.0	ROWE	6	1913625
1913.679	0.0	ROWS	7	1913679
1917.792	0.0	ROWE	6	1917792
1917.849	0.0	ROWS	7	1917849
1920.291	0.0	ROWE	6	1920291
1920.351	0.0	ROWS	7	1920351
1924.458	0.0	ROWE	6	1924458
1924.513	0.0	ROWS	7	1924513
1928.624	0.0	ROWE	6	1928624
1928.677	0.0	ROWS	7	1928677
1930.308	0.0	ROWE	6	1930308
1930.364	0.0	ROWS	7	1930364
1934.474	0.0	ROWE	6	1934474
1934.524	0.0	ROWS	7	1934524
1938.624	0.0	ROWE	6	1938624
1938.675	0.0	ROWS	7	1938675
1939.041	0.0	ROWE	6	1939041
1939.09	0.0	ROWS	7	1939090
1943.041	0.0	ROWE	6	1943041
1943.099	0.0	ROWS	7	1943099
1947.207	0.0	ROWE	6	1947207
1947.265	0.0	ROWS	7	1947265
1949.291	0.0	ROWE	6	1949291
1949.349	0.0	ROWS	7	1949349
1953.458	0.0	ROWE	6	1953458
1953.531	0.0	ROWS	7	1953531
1957.79	0.0	ROWE	6	1957790
1957.859	0.0	ROWS	7	1957859
1962.124	0.0	ROWE	6	1962124
1962.194	0.0	ROWS	7	1962194
1966.607	0.0	ROWE	6	1966607
1966.677	0.0	ROWS	7	1966677
1970.941	0.0	ROWE	6	1970941
1971.007	0.0	ROWS	7	1971007
1975.274	0.0	ROWE	6	1975274
1975.333	0.0	ROWS	7	1975333
1979.44	0.0	ROWE	6	1979440
1979.475	0.0	ROWS	7	1979475
1981.44	0.0	ROWE	6	1981440
1985.09	0.0	EYEE	4	1985090
