onset	duration	trial_type	value	sample
418.879	0.0	ROWS	7	418879
422.985	0.0	ROWE	6	422985
423.048	0.0	ROWS	7	423048
425.501	0.0	ROWE	6	425501
425.561	0.0	ROWS	7	425561
429.751	0.0	ROWE	6	429751
429.805	0.0	ROWS	7	429805
433.917	0.0	ROWE	6	433917
433.982	0.0	ROWS	7	433982
435.6	0.0	ROWE	6	435600
435.66	0.0	ROWS	7	435660
439.767	0.0	ROWE	6	439767
439.839	0.0	ROWS	7	439839
444.1	0.0	ROWE	6	444100
444.17	0.0	ROWS	7	444170
448.517	0.0	ROWE	6	448517
448.585	0.0	ROWS	7	448585
452.85	0.0	ROWE	6	452850
452.917	0.0	ROWS	7	452917
457.183	0.0	ROWE	6	457183
457.249	0.0	ROWS	7	457249
461.083	0.0	ROWE	6	461083
461.152	0.0	ROWS	7	461152
465.5	0.0	ROWE	6	465500
465.564	0.0	ROWS	7	465564
469.833	0.0	ROWE	6	469833
469.896	0.0	ROWS	7	469896
472.85	0.0	ROWE	6	472850
472.914	0.0	ROWS	7	472914
477.033	0.0	ROWE	6	477033
477.097	0.0	ROWS	7	477097
479.966	0.0	ROWE	6	479966
480.116	0.0	ROWS	7	480116
484.232	0.0	ROWE	6	484232
484.296	0.0	ROWS	7	484296
488.432	0.0	ROWE	6	488432
488.498	0.0	ROWS	7	488498
491.799	0.0	ROWE	6	491799
491.86	0.0	ROWS	7	491860
495.999	0.0	ROWE	6	495999
496.063	0.0	ROWS	7	496063
499.965	0.0	ROWE	6	499965
500.033	0.0	ROWS	7	500033
504.298	0.0	ROWE	6	504298
504.357	0.0	ROWS	7	504357
508.465	0.0	ROWE	6	508465
508.523	0.0	ROWS	7	508523
510.548	0.0	ROWE	6	510548
510.605	0.0	ROWS	7	510605
514.715	0.0	ROWE	6	514715
514.764	0.0	ROWS	7	514764
518.748	0.0	ROWE	6	518748
518.798	0.0	ROWS	7	518798
519.165	0.0	ROWE	6	519165
519.213	0.0	ROWS	7	519213
523.265	0.0	ROWE	6	523265
523.33	0.0	ROWS	7	523330
527.598	0.0	ROWE	6	527598
527.664	0.0	ROWS	7	527664
531.064	0.0	ROWE	6	531064
531.13	0.0	ROWS	7	531130
535.481	0.0	ROWE	6	535481
535.543	0.0	ROWS	7	535543
539.647	0.0	ROWE	6	539647
539.711	0.0	ROWS	7	539711
543.114	0.0	ROWE	6	543114
543.177	0.0	ROWS	7	543177
547.397	0.0	ROWE	6	547397
547.461	0.0	ROWS	7	547461
551.614	0.0	ROWE	6	551614
551.676	0.0	ROWS	7	551676
554.214	0.0	ROWE	6	554214
554.274	0.0	ROWS	7	554274
558.38	0.0	ROWE	6	558380
558.438	0.0	ROWS	7	558438
562.546	0.0	ROWE	6	562546
562.61	0.0	ROWS	7	562610
565.063	0.0	ROWE	6	565063
565.126	0.0	ROWS	7	565126
569.247	0.0	ROWE	6	569247
569.314	0.0	ROWS	7	569314
573.147	0.0	ROWE	6	573147
573.217	0.0	ROWS	7	573217
577.563	0.0	ROWE	6	577563
577.617	0.0	ROWS	7	577617
581.729	0.0	ROWE	6	581729
581.792	0.0	ROWS	7	581792
583.812	0.0	ROWE	6	583812
583.872	0.0	ROWS	7	583872
587.98	0.0	ROWE	6	587980
588.032	0.0	ROWS	7	588032
592.146	0.0	ROWE	6	592146
592.197	0.0	ROWS	7	592197
592.962	0.0	ROWE	6	592962
593.015	0.0	ROWS	7	593015
597.179	0.0	ROWE	6	597179
597.246	0.0	ROWS	7	597246
601.513	0.0	ROWE	6	601513
601.579	0.0	ROWS	7	601579
605.412	0.0	ROWE	6	605412
605.479	0.0	ROWS	7	605479
609.612	0.0	ROWE	6	609612
609.761	0.0	ROWS	7	609761
613.879	0.0	ROWE	6	613879
613.938	0.0	ROWS	7	613938
616.379	0.0	ROWE	6	616379
616.443	0.0	ROWS	7	616443
620.578	0.0	ROWE	6	620578
620.645	0.0	ROWS	7	620645
624.912	0.0	ROWE	6	624912
624.986	0.0	ROWS	7	624986
629.328	0.0	ROWE	6	629328
629.388	0.0	ROWS	7	629388
633.494	0.0	ROWE	6	633494
633.554	0.0	ROWS	7	633554
636.412	0.0	ROWE	6	636412
636.468	0.0	ROWS	7	636468
640.579	0.0	ROWE	6	640579
640.641	0.0	ROWS	7	640641
643.911	0.0	ROWE	6	643911
643.972	0.0	ROWS	7	643972
648.095	0.0	ROWE	6	648095
648.156	0.0	ROWS	7	648156
651.944	0.0	ROWE	6	651944
652.004	0.0	ROWS	7	652004
656.11	0.0	ROWE	6	656110
656.173	0.0	ROWS	7	656173
659.444	0.0	ROWE	6	659444
659.511	0.0	ROWS	7	659511
663.644	0.0	ROWE	6	663644
663.706	0.0	ROWS	7	663706
667.81	0.0	ROWE	6	667810
667.879	0.0	ROWS	7	667879
671.36	0.0	ROWE	6	671360
671.425	0.0	ROWS	7	671425
675.544	0.0	ROWE	6	675544
675.609	0.0	ROWS	7	675609
678.577	0.0	ROWE	6	678577
678.641	0.0	ROWS	7	678641
682.76	0.0	ROWE	6	682760
682.817	0.0	ROWS	7	682817
686.927	0.0	ROWE	6	686927
686.989	0.0	ROWS	7	686989
689.427	0.0	ROWE	6	689427
689.581	0.0	ROWS	7	689581
693.693	0.0	ROWE	6	693693
693.755	0.0	ROWS	7	693755
697.877	0.0	ROWE	6	697877
697.935	0.0	ROWS	7	697935
700.793	0.0	ROWE	6	700793
700.853	0.0	ROWS	7	700853
704.96	0.0	ROWE	6	704960
705.015	0.0	ROWS	7	705015
709.126	0.0	ROWE	6	709126
709.185	0.0	ROWS	7	709185
711.626	0.0	ROWE	6	711626
711.783	0.0	ROWS	7	711783
715.893	0.0	ROWE	6	715893
715.958	0.0	ROWS	7	715958
719.359	0.0	ROWE	6	719359
719.422	0.0	ROWS	7	719422
723.693	0.0	ROWE	6	723693
723.758	0.0	ROWS	7	723758
728.026	0.0	ROWE	6	728026
728.095	0.0	ROWS	7	728095
732.026	0.0	ROWE	6	732026
732.093	0.0	ROWS	7	732093
736.359	0.0	ROWE	6	736359
736.412	0.0	ROWS	7	736412
740.559	0.0	ROWE	6	740559
740.61	0.0	ROWS	7	740610
742.225	0.0	ROWE	6	742225
742.281	0.0	ROWS	7	742281
746.391	0.0	ROWE	6	746391
746.445	0.0	ROWS	7	746445
750.658	0.0	ROWE	6	750658
750.711	0.0	ROWS	7	750711
751.491	0.0	ROWE	6	751491
751.541	0.0	ROWS	7	751541
755.491	0.0	ROWE	6	755491
755.551	0.0	ROWS	7	755551
759.658	0.0	ROWE	6	759658
759.714	0.0	ROWS	7	759714
762.158	0.0	ROWE	6	762158
762.212	0.0	ROWS	7	762212
766.341	0.0	ROWE	6	766341
766.398	0.0	ROWS	7	766398
770.508	0.0	ROWE	6	770508
770.568	0.0	ROWS	7	770568
773.425	0.0	ROWE	6	773425
773.488	0.0	ROWS	7	773488
777.725	0.0	ROWE	6	777725
777.782	0.0	ROWS	7	777782
781.891	0.0	ROWE	6	781891
781.95	0.0	ROWS	7	781950
784.391	0.0	ROWE	6	784391
784.453	0.0	ROWS	7	784453
788.557	0.0	ROWE	6	788557
788.628	0.0	ROWS	7	788628
792.89	0.0	ROWE	6	792890
792.965	0.0	ROWS	7	792965
797.341	0.0	ROWE	6	797341
797.409	0.0	ROWS	7	797409
801.674	0.0	ROWE	6	801674
801.737	0.0	ROWS	7	801737
806.007	0.0	ROWE	6	806007
806.071	0.0	ROWS	7	806071
809.907	0.0	ROWE	6	809907
809.977	0.0	ROWS	7	809977
814.24	0.0	ROWE	6	814240
814.419	0.0	ROWS	7	814419
818.69	0.0	ROWE	6	818690
818.762	0.0	ROWS	7	818762
822.156	0.0	ROWE	6	822156
822.226	0.0	ROWS	7	822226
826.49	0.0	ROWE	6	826490
826.56	0.0	ROWS	7	826560
830.823	0.0	ROWE	6	830823
830.887	0.0	ROWS	7	830887
834.172	0.0	ROWE	6	834172
834.235	0.0	ROWS	7	834235
838.439	0.0	ROWE	6	838439
838.506	0.0	ROWS	7	838506
842.773	0.0	ROWE	6	842773
842.847	0.0	ROWS	7	842847
846.672	0.0	ROWE	6	846672
846.743	0.0	ROWS	7	846743
851.006	0.0	ROWE	6	851006
851.071	0.0	ROWS	7	851071
855.439	0.0	ROWE	6	855439
855.507	0.0	ROWS	7	855507
858.905	0.0	ROWE	6	858905
858.967	0.0	ROWS	7	858967
863.072	0.0	ROWE	6	863072
863.119	0.0	ROWS	7	863119
867.088	0.0	ROWE	6	867088
867.138	0.0	ROWS	7	867138
867.889	0.0	ROWE	6	867889
867.939	0.0	ROWS	7	867939
871.905	0.0	ROWE	6	871905
871.953	0.0	ROWS	7	871953
875.905	0.0	ROWE	6	875905
876.061	0.0	ROWS	7	876061
876.822	0.0	ROWE	6	876822
876.873	0.0	ROWS	7	876873
880.988	0.0	ROWE	6	880988
881.041	0.0	ROWS	7	881041
885.155	0.0	ROWE	6	885155
885.209	0.0	ROWS	7	885209
886.405	0.0	ROWE	6	886405
886.459	0.0	ROWS	7	886459
890.571	0.0	ROWE	6	890571
890.629	0.0	ROWS	7	890629
894.737	0.0	ROWE	6	894737
894.796	0.0	ROWS	7	894796
896.404	0.0	ROWE	6	896404
896.458	0.0	ROWS	7	896458
900.571	0.0	ROWE	6	900571
900.638	0.0	ROWS	7	900638
905.004	0.0	ROWE	6	905004
905.069	0.0	ROWS	7	905069
908.904	0.0	ROWE	6	908904
908.97	0.0	ROWS	7	908970
913.237	0.0	ROWE	6	913237
913.301	0.0	ROWS	7	913301
917.42	0.0	ROWE	6	917420
917.481	0.0	ROWS	7	917481
920.337	0.0	ROWE	6	920337
920.404	0.0	ROWS	7	920404
924.636	0.0	ROWE	6	924636
924.695	0.0	ROWS	7	924695
928.803	0.0	ROWE	6	928803
928.865	0.0	ROWS	7	928865
931.303	0.0	ROWE	6	931303
931.364	0.0	ROWS	7	931364
935.487	0.0	ROWE	6	935487
935.537	0.0	ROWS	7	935537
939.536	0.0	ROWE	6	939536
939.588	0.0	ROWS	7	939588
940.353	0.0	ROWE	6	940353
940.403	0.0	ROWS	7	940403
944.369	0.0	ROWE	6	944369
944.418	0.0	ROWS	7	944418
948.37	0.0	ROWE	6	948370
948.42	0.0	ROWS	7	948420
949.57	0.0	ROWE	6	949570
949.605	0.0	ROWS	7	949605
953.669	0.0	ROWE	6	953669
953.721	0.0	ROWS	7	953721
954.486	0.0	ROWE	6	954486
954.537	0.0	ROWS	7	954537
958.502	0.0	ROWE	6	958502
958.566	0.0	ROWS	7	958566
962.685	0.0	ROWE	6	962685
962.756	0.0	ROWS	7	962756
966.586	0.0	ROWE	6	966586
966.657	0.0	ROWS	7	966657
970.919	0.0	ROWE	6	970919
970.982	0.0	ROWS	7	970982
975.235	0.0	ROWE	6	975235
975.3	0.0	ROWS	7	975300
977.752	0.0	ROWE	6	977752
977.815	0.0	ROWS	7	977815
981.919	0.0	ROWE	6	981919
981.987	0.0	ROWS	7	981987
986.252	0.0	ROWE	6	986252
986.32	0.0	ROWS	7	986320
990.585	0.0	ROWE	6	990585
990.651	0.0	ROWS	7	990651
994.918	0.0	ROWE	6	994918
994.977	0.0	ROWS	7	994977
998.368	0.0	ROWE	6	998368
998.431	0.0	ROWS	7	998431
1002.685	0.0	ROWE	6	1002685
1002.752	0.0	ROWS	7	1002752
1007.018	0.0	ROWE	6	1007018
1007.083	0.0	ROWS	7	1007083
1010.918	0.0	ROWE	6	1010918
1010.984	0.0	ROWS	7	1010984
1015.251	0.0	ROWE	6	1015251
1015.315	0.0	ROWS	7	1015315
1019.234	0.0	ROWE	6	1019234
1019.303	0.0	ROWS	7	1019303
1023.567	0.0	ROWE	6	1023567
1023.615	0.0	ROWS	7	1023615
1027.567	0.0	ROWE	6	1027567
1027.618	0.0	ROWS	7	1027618
1027.984	0.0	ROWE	6	1027984
1028.035	0.0	ROWS	7	1028035
1032.001	0.0	ROWE	6	1032001
1032.064	0.0	ROWS	7	1032064
1036.201	0.0	ROWE	6	1036201
1036.262	0.0	ROWS	7	1036262
1039.567	0.0	ROWE	6	1039567
1039.629	0.0	ROWS	7	1039629
1043.75	0.0	ROWE	6	1043750
1043.813	0.0	ROWS	7	1043813
1048.05	0.0	ROWE	6	1048050
1048.113	0.0	ROWS	7	1048113
1050.984	0.0	ROWE	6	1050984
1051.046	0.0	ROWS	7	1051046
1055.167	0.0	ROWE	6	1055167
1055.224	0.0	ROWS	7	1055224
1059.334	0.0	ROWE	6	1059334
1059.391	0.0	ROWS	7	1059391
1061.833	0.0	ROWE	6	1061833
1061.891	0.0	ROWS	7	1061891
1065.999	0.0	ROWE	6	1065999
1066.062	0.0	ROWS	7	1066062
1070.166	0.0	ROWE	6	1070166
1070.23	0.0	ROWS	7	1070230
1073.299	0.0	ROWE	6	1073299
1073.367	0.0	ROWS	7	1073367
1077.516	0.0	ROWE	6	1077516
1077.568	0.0	ROWS	7	1077568
1081.683	0.0	ROWE	6	1081683
1081.736	0.0	ROWS	7	1081736
1082.933	0.0	ROWE	6	1082933
1082.986	0.0	ROWS	7	1082986
1087.099	0.0	ROWE	6	1087099
1087.164	0.0	ROWS	7	1087164
1091.432	0.0	ROWE	6	1091432
1091.497	0.0	ROWS	7	1091497
1095.432	0.0	ROWE	6	1095432
1095.5	0.0	ROWS	7	1095500
1099.766	0.0	ROWE	6	1099766
1099.826	0.0	ROWS	7	1099826
1103.932	0.0	ROWE	6	1103932
1103.992	0.0	ROWS	7	1103992
1106.848	0.0	ROWE	6	1106848
1106.918	0.0	ROWS	7	1106918
1111.182	0.0	ROWE	6	1111182
1111.25	0.0	ROWS	7	1111250
1115.531	0.0	ROWE	6	1115531
1115.585	0.0	ROWS	7	1115585
1119.698	0.0	ROWE	6	1119698
1119.747	0.0	ROWS	7	1119747
1120.498	0.0	ROWE	6	1120498
1120.546	0.0	ROWS	7	1120546
1124.615	0.0	ROWE	6	1124615
1124.675	0.0	ROWS	7	1124675
1128.814	0.0	ROWE	6	1128814
1128.869	0.0	ROWS	7	1128869
1132.997	0.0	ROWE	6	1132997
1133.053	0.0	ROWS	7	1133053
1135.13	0.0	ROWE	6	1135130
1135.192	0.0	ROWS	7	1135192
1139.297	0.0	ROWE	6	1139297
1139.353	0.0	ROWS	7	1139353
1143.464	0.0	ROWE	6	1143464
1143.523	0.0	ROWS	7	1143523
1145.13	0.0	ROWE	6	1145130
1145.196	0.0	ROWS	7	1145196
1149.314	0.0	ROWE	6	1149314
1149.381	0.0	ROWS	7	1149381
1153.763	0.0	ROWE	6	1153763
1153.835	0.0	ROWS	7	1153835
1158.097	0.0	ROWE	6	1158097
1158.157	0.0	ROWS	7	1158157
1162.263	0.0	ROWE	6	1162263
1162.326	0.0	ROWS	7	1162326
1165.214	0.0	ROWE	6	1165214
1165.275	0.0	ROWS	7	1165275
1169.397	0.0	ROWE	6	1169397
1169.464	0.0	ROWS	7	1169464
1173.297	0.0	ROWE	6	1173297
1173.365	0.0	ROWS	7	1173365
1177.747	0.0	ROWE	6	1177747
1177.809	0.0	ROWS	7	1177809
1182.079	0.0	ROWE	6	1182079
1182.147	0.0	ROWS	7	1182147
1185.979	0.0	ROWE	6	1185979
1186.032	0.0	ROWS	7	1186032
1190.146	0.0	ROWE	6	1190146
1190.198	0.0	ROWS	7	1190198
1191.813	0.0	ROWE	6	1191813
1191.865	0.0	ROWS	7	1191865
1195.979	0.0	ROWE	6	1195979
1196.029	0.0	ROWS	7	1196029
1199.979	0.0	ROWE	6	1199979
1200.029	0.0	ROWS	7	1200029
1201.179	0.0	ROWE	6	1201179
1201.223	0.0	ROWS	7	1201223
1205.295	0.0	ROWE	6	1205295
1205.351	0.0	ROWS	7	1205351
1207.795	0.0	ROWE	6	1207795
1207.86	0.0	ROWS	7	1207860
1211.995	0.0	ROWE	6	1211995
1212.064	0.0	ROWS	7	1212064
1216.329	0.0	ROWE	6	1216329
1216.399	0.0	ROWS	7	1216399
1220.229	0.0	ROWE	6	1220229
1220.296	0.0	ROWS	7	1220296
1224.562	0.0	ROWE	6	1224562
1224.625	0.0	ROWS	7	1224625
1229.012	0.0	ROWE	6	1229012
1229.076	0.0	ROWS	7	1229076
1232.911	0.0	ROWE	6	1232911
1232.975	0.0	ROWS	7	1232975
1237.245	0.0	ROWE	6	1237245
1237.311	0.0	ROWS	7	1237311
1241.461	0.0	ROWE	6	1241461
1241.525	0.0	ROWS	7	1241525
1244.828	0.0	ROWE	6	1244828
1244.896	0.0	ROWS	7	1244896
1249.161	0.0	ROWE	6	1249161
1249.224	0.0	ROWS	7	1249224
1253.361	0.0	ROWE	6	1253361
1253.422	0.0	ROWS	7	1253422
1256.427	0.0	ROWE	6	1256427
1256.49	0.0	ROWS	7	1256490
1260.611	0.0	ROWE	6	1260611
1260.678	0.0	ROWS	7	1260678
1264.944	0.0	ROWE	6	1264944
1265.009	0.0	ROWS	7	1265009
1269.277	0.0	ROWE	6	1269277
1269.345	0.0	ROWS	7	1269345
1273.611	0.0	ROWE	6	1273611
1273.8	0.0	ROWS	7	1273800
1278.06	0.0	ROWE	6	1278060
1278.124	0.0	ROWS	7	1278124
1281.96	0.0	ROWE	6	1281960
1282.022	0.0	ROWS	7	1282022
1286.127	0.0	ROWE	6	1286127
1286.18	0.0	ROWS	7	1286180
1290.31	0.0	ROWE	6	1290310
1290.365	0.0	ROWS	7	1290365
1291.977	0.0	ROWE	6	1291977
1292.031	0.0	ROWS	7	1292031
1296.16	0.0	ROWE	6	1296160
1296.224	0.0	ROWS	7	1296224
1299.509	0.0	ROWE	6	1299509
1299.577	0.0	ROWS	7	1299577
1303.693	0.0	ROWE	6	1303693
1303.882	0.0	ROWS	7	1303882
1308.143	0.0	ROWE	6	1308143
1308.206	0.0	ROWS	7	1308206
1312.476	0.0	ROWE	6	1312476
1312.523	0.0	ROWS	7	1312523
1316.476	0.0	ROWE	6	1316476
1316.522	0.0	ROWS	7	1316522
1316.876	0.0	ROWE	6	1316876
1316.927	0.0	ROWS	7	1316927
1320.909	0.0	ROWE	6	1320909
1320.962	0.0	ROWS	7	1320962
1325.092	0.0	ROWE	6	1325092
1325.149	0.0	ROWS	7	1325149
1326.759	0.0	ROWE	6	1326759
1326.815	0.0	ROWS	7	1326815
1330.926	0.0	ROWE	6	1330926
1330.995	0.0	ROWS	7	1330995
1335.259	0.0	ROWE	6	1335259
1335.331	0.0	ROWS	7	1335331
1339.709	0.0	ROWE	6	1339709
1339.781	0.0	ROWS	7	1339781
1344.042	0.0	ROWE	6	1344042
1344.113	0.0	ROWS	7	1344113
1348.375	0.0	ROWE	6	1348375
1348.428	0.0	ROWS	7	1348428
1352.575	0.0	ROWE	6	1352575
1352.625	0.0	ROWS	7	1352625
1353.808	0.0	ROWE	6	1353808
1353.859	0.0	ROWS	7	1353859
1357.858	0.0	ROWE	6	1357858
1357.924	0.0	ROWS	7	1357924
1362.191	0.0	ROWE	6	1362191
1362.365	0.0	ROWS	7	1362365
1366.341	0.0	ROWE	6	1366341
1366.395	0.0	ROWS	7	1366395
1367.174	0.0	ROWE	6	1367174
1367.231	0.0	ROWS	7	1367231
1371.341	0.0	ROWE	6	1371341
1371.396	0.0	ROWS	7	1371396
1375.524	0.0	ROWE	6	1375524
1375.576	0.0	ROWS	7	1375576
1376.358	0.0	ROWE	6	1376358
1376.411	0.0	ROWS	7	1376411
1380.524	0.0	ROWE	6	1380524
1380.584	0.0	ROWS	7	1380584
1384.691	0.0	ROWE	6	1384691
1384.752	0.0	ROWS	7	1384752
1386.774	0.0	ROWE	6	1386774
1386.833	0.0	ROWS	7	1386833
1390.941	0.0	ROWE	6	1390941
1391.008	0.0	ROWS	7	1391008
1395.39	0.0	ROWE	6	1395390
1395.459	0.0	ROWS	7	1395459
1398.857	0.0	ROWE	6	1398857
1398.925	0.0	ROWS	7	1398925
1403.19	0.0	ROWE	6	1403190
1403.262	0.0	ROWS	7	1403262
1407.524	0.0	ROWE	6	1407524
1407.59	0.0	ROWS	7	1407590
1410.556	0.0	ROWE	6	1410556
1410.628	0.0	ROWS	7	1410628
1415.024	0.0	ROWE	6	1415024
1415.091	0.0	ROWS	7	1415091
1419.357	0.0	ROWE	6	1419357
1419.422	0.0	ROWS	7	1419422
1421.957	0.0	ROWE	6	1421957
1422.015	0.0	ROWS	7	1422015
1426.123	0.0	ROWE	6	1426123
1426.169	0.0	ROWS	7	1426169
1430.123	0.0	ROWE	6	1430123
1430.169	0.0	ROWS	7	1430169
1430.523	0.0	ROWE	6	1430523
1430.574	0.0	ROWS	7	1430574
1434.689	0.0	ROWE	6	1434689
1434.754	0.0	ROWS	7	1434754
1439.022	0.0	ROWE	6	1439022
1439.09	0.0	ROWS	7	1439090
