onset	duration	trial_type	value	sample
606.086	0.0	ROWE	6	606086
606.138	0.0	ROWS	7	606138
610.252	0.0	ROWE	6	610252
610.302	0.0	ROWS	7	610302
611.452	0.0	ROWE	6	611452
611.51	0.0	ROWS	7	611510
615.619	0.0	ROWE	6	615619
615.681	0.0	ROWS	7	615681
619.902	0.0	ROWE	6	619902
619.965	0.0	ROWS	7	619965
623.286	0.0	ROWE	6	623286
623.346	0.0	ROWS	7	623346
627.469	0.0	ROWE	6	627469
627.535	0.0	ROWS	7	627535
631.802	0.0	ROWE	6	631802
631.865	0.0	ROWS	7	631865
636.135	0.0	ROWE	6	636135
636.2	0.0	ROWS	7	636200
640.569	0.0	ROWE	6	640569
640.62	0.0	ROWS	7	640620
644.635	0.0	ROWE	6	644635
644.69	0.0	ROWS	7	644690
646.302	0.0	ROWE	6	646302
646.361	0.0	ROWS	7	646361
650.468	0.0	ROWE	6	650468
650.531	0.0	ROWS	7	650531
654.635	0.0	ROWE	6	654635
654.695	0.0	ROWS	7	654695
657.551	0.0	ROWE	6	657551
657.61	0.0	ROWS	7	657610
661.818	0.0	ROWE	6	661818
661.877	0.0	ROWS	7	661877
665.984	0.0	ROWE	6	665984
666.046	0.0	ROWS	7	666046
668.901	0.0	ROWE	6	668901
668.963	0.0	ROWS	7	668963
673.068	0.0	ROWE	6	673068
673.131	0.0	ROWS	7	673131
676.834	0.0	ROWE	6	676834
676.903	0.0	ROWS	7	676903
681.267	0.0	ROWE	6	681267
681.327	0.0	ROWS	7	681327
685.434	0.0	ROWE	6	685434
685.494	0.0	ROWS	7	685494
687.933	0.0	ROWE	6	687933
687.993	0.0	ROWS	7	687993
692.101	0.0	ROWE	6	692101
692.16	0.0	ROWS	7	692160
696.267	0.0	ROWE	6	696267
696.328	0.0	ROWS	7	696328
698.767	0.0	ROWE	6	698767
698.825	0.0	ROWS	7	698825
702.934	0.0	ROWE	6	702934
702.994	0.0	ROWS	7	702994
707.217	0.0	ROWE	6	707217
707.278	0.0	ROWS	7	707278
710.134	0.0	ROWE	6	710134
710.193	0.0	ROWS	7	710193
714.299	0.0	ROWE	6	714299
714.363	0.0	ROWS	7	714363
718.499	0.0	ROWE	6	718499
718.564	0.0	ROWS	7	718564
721.883	0.0	ROWE	6	721883
721.943	0.0	ROWS	7	721943
726.05	0.0	ROWE	6	726050
726.099	0.0	ROWS	7	726099
730.166	0.0	ROWE	6	730166
730.218	0.0	ROWS	7	730218
731.383	0.0	ROWE	6	731383
731.417	0.0	ROWS	7	731417
735.383	0.0	ROWE	6	735383
735.433	0.0	ROWS	7	735433
736.199	0.0	ROWE	6	736199
736.245	0.0	ROWS	7	736245
740.199	0.0	ROWE	6	740199
740.265	0.0	ROWS	7	740265
744.532	0.0	ROWE	6	744532
744.605	0.0	ROWS	7	744605
748.866	0.0	ROWE	6	748866
748.937	0.0	ROWS	7	748937
753.198	0.0	ROWE	6	753198
753.377	0.0	ROWS	7	753377
757.648	0.0	ROWE	6	757648
757.712	0.0	ROWS	7	757712
761.448	0.0	ROWE	6	761448
761.514	0.0	ROWS	7	761514
765.665	0.0	ROWE	6	765665
765.726	0.0	ROWS	7	765726
769.016	0.0	ROWE	6	769016
769.075	0.0	ROWS	7	769075
773.182	0.0	ROWE	6	773182
773.238	0.0	ROWS	7	773238
777.448	0.0	ROWE	6	777448
777.506	0.0	ROWS	7	777506
779.948	0.0	ROWE	6	779948
780.006	0.0	ROWS	7	780006
784.115	0.0	ROWE	6	784115
784.167	0.0	ROWS	7	784167
788.281	0.0	ROWE	6	788281
788.334	0.0	ROWS	7	788334
789.948	0.0	ROWE	6	789948
790.004	0.0	ROWS	7	790004
794.115	0.0	ROWE	6	794115
794.184	0.0	ROWS	7	794184
798.448	0.0	ROWE	6	798448
798.515	0.0	ROWS	7	798515
802.881	0.0	ROWE	6	802881
802.949	0.0	ROWS	7	802949
807.214	0.0	ROWE	6	807214
807.272	0.0	ROWS	7	807272
811.381	0.0	ROWE	6	811381
811.437	0.0	ROWS	7	811437
813.464	0.0	ROWE	6	813464
813.519	0.0	ROWS	7	813519
817.647	0.0	ROWE	6	817647
817.706	0.0	ROWS	7	817706
821.814	0.0	ROWE	6	821814
821.874	0.0	ROWS	7	821874
824.314	0.0	ROWE	6	824314
824.379	0.0	ROWS	7	824379
828.63	0.0	ROWE	6	828630
828.7	0.0	ROWS	7	828700
832.964	0.0	ROWE	6	832964
833.033	0.0	ROWS	7	833033
837.296	0.0	ROWE	6	837296
837.347	0.0	ROWS	7	837347
841.313	0.0	ROWE	6	841313
841.362	0.0	ROWS	7	841362
842.113	0.0	ROWE	6	842113
842.164	0.0	ROWS	7	842164
846.129	0.0	ROWE	6	846129
846.192	0.0	ROWS	7	846192
850.347	0.0	ROWE	6	850347
850.409	0.0	ROWS	7	850409
854.279	0.0	ROWE	6	854279
854.326	0.0	ROWS	7	854326
858.28	0.0	ROWE	6	858280
858.325	0.0	ROWS	7	858325
858.68	0.0	ROWE	6	858680
858.723	0.0	ROWS	7	858723
862.679	0.0	ROWE	6	862679
862.74	0.0	ROWS	7	862740
866.846	0.0	ROWE	6	866846
866.908	0.0	ROWS	7	866908
869.763	0.0	ROWE	6	869763
869.826	0.0	ROWS	7	869826
873.946	0.0	ROWE	6	873946
873.999	0.0	ROWS	7	873999
878.129	0.0	ROWE	6	878129
878.179	0.0	ROWS	7	878179
879.795	0.0	ROWE	6	879795
879.849	0.0	ROWS	7	879849
884.062	0.0	ROWE	6	884062
884.11	0.0	ROWS	7	884110
888.062	0.0	ROWE	6	888062
888.111	0.0	ROWS	7	888111
888.863	0.0	ROWE	6	888863
888.911	0.0	ROWS	7	888911
892.862	0.0	ROWE	6	892862
892.92	0.0	ROWS	7	892920
897.045	0.0	ROWE	6	897045
897.108	0.0	ROWS	7	897108
899.961	0.0	ROWE	6	899961
900.022	0.0	ROWS	7	900022
904.129	0.0	ROWE	6	904129
904.193	0.0	ROWS	7	904193
908.578	0.0	ROWE	6	908578
908.641	0.0	ROWS	7	908641
912.045	0.0	ROWE	6	912045
912.112	0.0	ROWS	7	912112
916.245	0.0	ROWE	6	916245
916.306	0.0	ROWS	7	916306
920.411	0.0	ROWE	6	920411
920.472	0.0	ROWS	7	920472
923.744	0.0	ROWE	6	923744
923.808	0.0	ROWS	7	923808
927.978	0.0	ROWE	6	927978
928.04	0.0	ROWS	7	928040
932.26	0.0	ROWE	6	932260
932.323	0.0	ROWS	7	932323
935.177	0.0	ROWE	6	935177
935.236	0.0	ROWS	7	935236
939.344	0.0	ROWE	6	939344
939.399	0.0	ROWS	7	939399
943.527	0.0	ROWE	6	943527
943.584	0.0	ROWS	7	943584
945.193	0.0	ROWE	6	945193
945.251	0.0	ROWS	7	945251
949.361	0.0	ROWE	6	949361
949.419	0.0	ROWS	7	949419
953.527	0.0	ROWE	6	953527
953.591	0.0	ROWS	7	953591
955.627	0.0	ROWE	6	955627
955.684	0.0	ROWS	7	955684
959.91	0.0	ROWE	6	959910
959.977	0.0	ROWS	7	959977
964.177	0.0	ROWE	6	964177
964.24	0.0	ROWS	7	964240
967.993	0.0	ROWE	6	967993
968.059	0.0	ROWS	7	968059
972.226	0.0	ROWE	6	972226
972.274	0.0	ROWS	7	972274
976.227	0.0	ROWE	6	976227
976.274	0.0	ROWS	7	976274
976.627	0.0	ROWE	6	976627
976.673	0.0	ROWS	7	976673
980.626	0.0	ROWE	6	980626
980.687	0.0	ROWS	7	980687
984.909	0.0	ROWE	6	984909
984.97	0.0	ROWS	7	984970
988.243	0.0	ROWE	6	988243
988.308	0.0	ROWS	7	988308
992.476	0.0	ROWE	6	992476
992.548	0.0	ROWS	7	992548
996.81	0.0	ROWE	6	996810
996.878	0.0	ROWS	7	996878
1001.143	0.0	ROWE	6	1001143
1001.213	0.0	ROWS	7	1001213
1005.476	0.0	ROWE	6	1005476
1005.528	0.0	ROWS	7	1005528
1009.759	0.0	ROWE	6	1009759
1009.811	0.0	ROWS	7	1009811
1011.008	0.0	ROWE	6	1011008
1011.059	0.0	ROWS	7	1011059
1015.126	0.0	ROWE	6	1015126
1015.175	0.0	ROWS	7	1015175
1019.125	0.0	ROWE	6	1019125
1019.176	0.0	ROWS	7	1019176
1019.926	0.0	ROWE	6	1019926
1019.974	0.0	ROWS	7	1019974
1023.925	0.0	ROWE	6	1023925
1023.972	0.0	ROWS	7	1023972
1027.925	0.0	ROWE	6	1027925
1027.977	0.0	ROWS	7	1027977
1028.342	0.0	ROWE	6	1028342
1028.389	0.0	ROWS	7	1028389
1032.341	0.0	ROWE	6	1032341
1032.398	0.0	ROWS	7	1032398
1036.509	0.0	ROWE	6	1036509
1036.684	0.0	ROWS	7	1036684
1038.708	0.0	ROWE	6	1038708
1038.763	0.0	ROWS	7	1038763
1042.875	0.0	ROWE	6	1042875
1042.936	0.0	ROWS	7	1042936
1047.042	0.0	ROWE	6	1047042
1047.105	0.0	ROWS	7	1047105
1049.558	0.0	ROWE	6	1049558
1049.62	0.0	ROWS	7	1049620
1053.724	0.0	ROWE	6	1053724
1053.793	0.0	ROWS	7	1053793
1058.058	0.0	ROWE	6	1058058
1058.123	0.0	ROWS	7	1058123
1062.508	0.0	ROWE	6	1062508
1062.574	0.0	ROWS	7	1062574
1066.841	0.0	ROWE	6	1066841
1066.895	0.0	ROWS	7	1066895
1071.008	0.0	ROWE	6	1071008
1071.062	0.0	ROWS	7	1071062
1072.257	0.0	ROWE	6	1072257
1072.31	0.0	ROWS	7	1072310
1076.424	0.0	ROWE	6	1076424
1076.488	0.0	ROWS	7	1076488
1080.707	0.0	ROWE	6	1080707
1080.769	0.0	ROWS	7	1080769
1084.057	0.0	ROWE	6	1084057
1084.243	0.0	ROWS	7	1084243
1088.507	0.0	ROWE	6	1088507
1088.563	0.0	ROWS	7	1088563
1092.674	0.0	ROWE	6	1092674
1092.733	0.0	ROWS	7	1092733
1094.758	0.0	ROWE	6	1094758
1094.815	0.0	ROWS	7	1094815
1098.923	0.0	ROWE	6	1098923
1098.975	0.0	ROWS	7	1098975
1103.09	0.0	ROWE	6	1103090
1103.143	0.0	ROWS	7	1103143
1104.34	0.0	ROWE	6	1104340
1104.391	0.0	ROWS	7	1104391
1108.473	0.0	ROWE	6	1108473
1108.525	0.0	ROWS	7	1108525
1112.655	0.0	ROWE	6	1112655
1112.712	0.0	ROWS	7	1112712
1114.322	0.0	ROWE	6	1114322
1114.379	0.0	ROWS	7	1114379
1118.606	0.0	ROWE	6	1118606
1118.662	0.0	ROWS	7	1118662
1122.773	0.0	ROWE	6	1122773
1122.828	0.0	ROWS	7	1122828
1124.44	0.0	ROWE	6	1124440
1124.496	0.0	ROWS	7	1124496
1128.606	0.0	ROWE	6	1128606
1128.662	0.0	ROWS	7	1128662
1132.773	0.0	ROWE	6	1132773
1132.829	0.0	ROWS	7	1132829
1134.856	0.0	ROWE	6	1134856
1134.912	0.0	ROWS	7	1134912
1139.023	0.0	ROWE	6	1139023
1139.088	0.0	ROWS	7	1139088
1143.355	0.0	ROWE	6	1143355
1143.42	0.0	ROWS	7	1143420
1147.272	0.0	ROWE	6	1147272
1147.343	0.0	ROWS	7	1147343
1151.605	0.0	ROWE	6	1151605
1151.676	0.0	ROWS	7	1151676
1155.939	0.0	ROWE	6	1155939
1156.009	0.0	ROWS	7	1156009
1160.271	0.0	ROWE	6	1160271
1160.34	0.0	ROWS	7	1160340
1164.622	0.0	ROWE	6	1164622
1164.684	0.0	ROWS	7	1164684
1168.589	0.0	ROWE	6	1168589
1168.652	0.0	ROWS	7	1168652
1172.922	0.0	ROWE	6	1172922
1172.988	0.0	ROWS	7	1172988
1177.255	0.0	ROWE	6	1177255
1177.324	0.0	ROWS	7	1177324
1181.155	0.0	ROWE	6	1181155
1181.219	0.0	ROWS	7	1181219
1185.488	0.0	ROWE	6	1185488
1185.539	0.0	ROWS	7	1185539
1189.754	0.0	ROWE	6	1189754
1189.804	0.0	ROWS	7	1189804
1190.555	0.0	ROWE	6	1190555
1190.605	0.0	ROWS	7	1190605
1194.571	0.0	ROWE	6	1194571
1194.623	0.0	ROWS	7	1194623
1198.704	0.0	ROWE	6	1198704
1198.758	0.0	ROWS	7	1198758
1199.954	0.0	ROWE	6	1199954
1200.009	0.0	ROWS	7	1200009
1204.12	0.0	ROWE	6	1204120
1204.184	0.0	ROWS	7	1204184
1208.387	0.0	ROWE	6	1208387
1208.452	0.0	ROWS	7	1208452
1211.787	0.0	ROWE	6	1211787
1211.851	0.0	ROWS	7	1211851
1216.054	0.0	ROWE	6	1216054
1216.103	0.0	ROWS	7	1216103
1220.053	0.0	ROWE	6	1220053
1220.1	0.0	ROWS	7	1220100
1220.454	0.0	ROWE	6	1220454
1220.501	0.0	ROWS	7	1220501
1224.587	0.0	ROWE	6	1224587
1224.642	0.0	ROWS	7	1224642
1228.754	0.0	ROWE	6	1228754
1228.812	0.0	ROWS	7	1228812
1231.254	0.0	ROWE	6	1231254
1231.317	0.0	ROWS	7	1231317
1235.421	0.0	ROWE	6	1235421
1235.473	0.0	ROWS	7	1235473
1239.586	0.0	ROWE	6	1239586
1239.639	0.0	ROWS	7	1239639
1240.419	0.0	ROWE	6	1240419
1240.476	0.0	ROWS	7	1240476
1244.57	0.0	ROWE	6	1244570
1244.632	0.0	ROWS	7	1244632
1248.902	0.0	ROWE	6	1248902
1248.968	0.0	ROWS	7	1248968
1253.352	0.0	ROWE	6	1253352
1253.41	0.0	ROWS	7	1253410
1257.536	0.0	ROWE	6	1257536
1257.598	0.0	ROWS	7	1257598
1259.62	0.0	ROWE	6	1259620
1259.68	0.0	ROWS	7	1259680
1263.786	0.0	ROWE	6	1263786
1263.844	0.0	ROWS	7	1263844
1267.952	0.0	ROWE	6	1267952
1268.009	0.0	ROWS	7	1268009
1270.036	0.0	ROWE	6	1270036
1270.095	0.0	ROWS	7	1270095
1274.203	0.0	ROWE	6	1274203
1274.263	0.0	ROWS	7	1274263
1278.369	0.0	ROWE	6	1278369
1278.56	0.0	ROWS	7	1278560
1281.419	0.0	ROWE	6	1281419
1281.484	0.0	ROWS	7	1281484
1285.602	0.0	ROWE	6	1285602
1285.659	0.0	ROWS	7	1285659
1289.769	0.0	ROWE	6	1289769
1289.825	0.0	ROWS	7	1289825
1291.852	0.0	ROWE	6	1291852
1291.906	0.0	ROWS	7	1291906
1296.035	0.0	ROWE	6	1296035
1296.091	0.0	ROWS	7	1296091
1300.202	0.0	ROWE	6	1300202
1300.261	0.0	ROWS	7	1300261
1302.701	0.0	ROWE	6	1302701
1302.76	0.0	ROWS	7	1302760
1306.869	0.0	ROWE	6	1306869
1306.924	0.0	ROWS	7	1306924
1311.168	0.0	ROWE	6	1311168
1311.22	0.0	ROWS	7	1311220
1312.835	0.0	ROWE	6	1312835
1312.888	0.0	ROWS	7	1312888
1317.018	0.0	ROWE	6	1317018
1317.082	0.0	ROWS	7	1317082
1321.302	0.0	ROWE	6	1321302
1321.369	0.0	ROWS	7	1321369
1325.201	0.0	ROWE	6	1325201
1325.271	0.0	ROWS	7	1325271
1329.535	0.0	ROWE	6	1329535
1329.595	0.0	ROWS	7	1329595
1333.718	0.0	ROWE	6	1333718
1333.775	0.0	ROWS	7	1333775
1336.217	0.0	ROWE	6	1336217
1336.274	0.0	ROWS	7	1336274
1340.401	0.0	ROWE	6	1340401
1340.457	0.0	ROWS	7	1340457
1344.7	0.0	ROWE	6	1344700
1344.759	0.0	ROWS	7	1344759
1347.2	0.0	ROWE	6	1347200
1347.258	0.0	ROWS	7	1347258
1351.367	0.0	ROWE	6	1351367
1351.416	0.0	ROWS	7	1351416
1355.367	0.0	ROWE	6	1355367
1355.42	0.0	ROWS	7	1355420
1356.201	0.0	ROWE	6	1356201
1356.252	0.0	ROWS	7	1356252
1360.217	0.0	ROWE	6	1360217
1360.279	0.0	ROWS	7	1360279
1363.617	0.0	ROWE	6	1363617
1363.682	0.0	ROWS	7	1363682
1367.867	0.0	ROWE	6	1367867
1367.93	0.0	ROWS	7	1367930
1372.033	0.0	ROWE	6	1372033
1372.093	0.0	ROWS	7	1372093
1375.366	0.0	ROWE	6	1375366
1375.43	0.0	ROWS	7	1375430
1379.749	0.0	ROWE	6	1379749
1379.808	0.0	ROWS	7	1379808
1383.916	0.0	ROWE	6	1383916
1383.975	0.0	ROWS	7	1383975
1386.0	0.0	ROWE	6	1386000
1386.057	0.0	ROWS	7	1386057
1390.166	0.0	ROWE	6	1390166
1390.223	0.0	ROWS	7	1390223
1394.333	0.0	ROWE	6	1394333
1394.393	0.0	ROWS	7	1394393
1396.416	0.0	ROWE	6	1396416
1396.479	0.0	ROWS	7	1396479
1400.599	0.0	ROWE	6	1400599
1400.656	0.0	ROWS	7	1400656
1404.766	0.0	ROWE	6	1404766
1404.819	0.0	ROWS	7	1404819
1406.032	0.0	ROWE	6	1406032
1406.085	0.0	ROWS	7	1406085
1410.366	0.0	ROWE	6	1410366
1410.432	0.0	ROWS	7	1410432
1414.698	0.0	ROWE	6	1414698
1414.767	0.0	ROWS	7	1414767
1418.599	0.0	ROWE	6	1418599
1418.663	0.0	ROWS	7	1418663
1422.932	0.0	ROWE	6	1422932
1422.99	0.0	ROWS	7	1422990
1427.098	0.0	ROWE	6	1427098
1427.156	0.0	ROWS	7	1427156
1429.182	0.0	ROWE	6	1429182
1429.237	0.0	ROWS	7	1429237
1433.481	0.0	ROWE	6	1433481
1433.529	0.0	ROWS	7	1433529
1437.482	0.0	ROWE	6	1437482
1437.528	0.0	ROWS	7	1437528
1437.882	0.0	ROWE	6	1437882
1437.934	0.0	ROWS	7	1437934
1442.048	0.0	ROWE	6	1442048
1442.112	0.0	ROWS	7	1442112
1446.232	0.0	ROWE	6	1446232
1446.292	0.0	ROWS	7	1446292
1448.731	0.0	ROWE	6	1448731
1448.794	0.0	ROWS	7	1448794
1452.914	0.0	ROWE	6	1452914
1452.977	0.0	ROWS	7	1452977
