onset	duration	trial_type	value	sample
161.63671875	0.0	ROWE	4	41379
161.6875	0.0	ROWS	5	41392
162.83984375	0.0	ROWE	4	41687
162.890625	0.0	ROWS	5	41700
166.85546875	0.0	ROWE	4	42715
166.9140625	0.0	ROWS	5	42730
171.0234375	0.0	ROWE	4	43782
171.0859375	0.0	ROWS	5	43798
174.01953125	0.0	ROWE	4	44549
174.078125	0.0	ROWS	5	44564
178.1875	0.0	ROWE	4	45616
178.25	0.0	ROWS	5	45632
181.5234375	0.0	ROWE	4	46470
181.5859375	0.0	ROWS	5	46486
185.703125	0.0	ROWE	4	47540
185.77734375	0.0	ROWS	5	47559
190.10546875	0.0	ROWE	4	48667
190.17578125	0.0	ROWS	5	48685
194.4375	0.0	ROWE	4	49776
194.51171875	0.0	ROWS	5	49795
198.76953125	0.0	ROWE	4	50885
198.83984375	0.0	ROWS	5	50903
203.171875	0.0	ROWE	4	52012
203.24609375	0.0	ROWS	5	52031
207.50390625	0.0	ROWE	4	53121
207.5703125	0.0	ROWS	5	53138
211.8359375	0.0	ROWE	4	54230
211.90234375	0.0	ROWS	5	54247
216.171875	0.0	ROWE	4	55340
216.23828125	0.0	ROWS	5	55357
220.5703125	0.0	ROWE	4	56466
220.63671875	0.0	ROWS	5	56483
224.85546875	0.0	ROWE	4	57563
224.921875	0.0	ROWS	5	57580
228.3203125	0.0	ROWE	4	58450
228.3828125	0.0	ROWS	5	58466
232.5546875	0.0	ROWE	4	59534
232.62109375	0.0	ROWS	5	59551
236.3203125	0.0	ROWE	4	60498
236.38671875	0.0	ROWS	5	60515
240.50390625	0.0	ROWE	4	61569
240.5625	0.0	ROWS	5	61584
244.671875	0.0	ROWE	4	62636
244.796875	0.0	ROWS	5	62668
247.234375	0.0	ROWE	4	63292
247.296875	0.0	ROWS	5	63308
251.40234375	0.0	ROWE	4	64359
251.44921875	0.0	ROWS	5	64371
255.40234375	0.0	ROWE	4	65383
255.44921875	0.0	ROWS	5	65395
255.80078125	0.0	ROWE	4	65485
255.84765625	0.0	ROWS	5	65497
259.8046875	0.0	ROWE	4	66510
259.86328125	0.0	ROWS	5	66525
263.13671875	0.0	ROWE	4	67363
263.19921875	0.0	ROWS	5	67379
267.38671875	0.0	ROWE	4	68451
267.44921875	0.0	ROWS	5	68467
271.56640625	0.0	ROWE	4	69521
271.6328125	0.0	ROWS	5	69538
274.91796875	0.0	ROWE	4	70379
274.98046875	0.0	ROWS	5	70395
279.0859375	0.0	ROWE	4	71446
279.15234375	0.0	ROWS	5	71463
283.43359375	0.0	ROWE	4	72559
283.5	0.0	ROWS	5	72576
287.6171875	0.0	ROWE	4	73630
287.6796875	0.0	ROWS	5	73646
290.953125	0.0	ROWE	4	74484
291.01953125	0.0	ROWS	5	74501
295.13671875	0.0	ROWE	4	75555
295.25	0.0	ROWS	5	75584
299.19921875	0.0	ROWE	4	76595
299.25390625	0.0	ROWS	5	76609
299.6171875	0.0	ROWE	4	76702
299.66796875	0.0	ROWS	5	76715
303.6171875	0.0	ROWE	4	77726
303.67578125	0.0	ROWS	5	77741
307.78515625	0.0	ROWE	4	78793
307.84375	0.0	ROWS	5	78808
310.28515625	0.0	ROWE	4	79433
310.34765625	0.0	ROWS	5	79449
314.44921875	0.0	ROWE	4	80499
314.50390625	0.0	ROWS	5	80513
318.65234375	0.0	ROWE	4	81575
318.70703125	0.0	ROWS	5	81589
319.90234375	0.0	ROWE	4	81895
319.9609375	0.0	ROWS	5	81910
324.06640625	0.0	ROWE	4	82961
324.12109375	0.0	ROWS	5	82975
328.234375	0.0	ROWE	4	84028
328.2890625	0.0	ROWS	5	84042
329.484375	0.0	ROWE	4	84348
329.5390625	0.0	ROWS	5	84362
333.6484375	0.0	ROWE	4	85414
333.7109375	0.0	ROWS	5	85430
337.90234375	0.0	ROWE	4	86503
337.9609375	0.0	ROWS	5	86518
340.81640625	0.0	ROWE	4	87249
340.8828125	0.0	ROWS	5	87266
345.0	0.0	ROWE	4	88320
345.0625	0.0	ROWS	5	88336
349.18359375	0.0	ROWE	4	89391
349.24609375	0.0	ROWS	5	89407
352.69921875	0.0	ROWE	4	90291
352.765625	0.0	ROWS	5	90308
357.03515625	0.0	ROWE	4	91401
357.09375	0.0	ROWS	5	91416
361.19921875	0.0	ROWE	4	92467
361.2578125	0.0	ROWS	5	92482
363.28125	0.0	ROWE	4	93000
363.34375	0.0	ROWS	5	93016
367.44921875	0.0	ROWE	4	94067
367.5859375	0.0	ROWS	5	94102
371.69921875	0.0	ROWE	4	95155
371.76171875	0.0	ROWS	5	95171
373.78125	0.0	ROWE	4	95688
373.83984375	0.0	ROWS	5	95703
377.94921875	0.0	ROWE	4	96755
378.015625	0.0	ROWS	5	96772
382.234375	0.0	ROWE	4	97852
382.30078125	0.0	ROWS	5	97869
385.6640625	0.0	ROWE	4	98730
385.7265625	0.0	ROWS	5	98746
389.83203125	0.0	ROWE	4	99797
389.89453125	0.0	ROWS	5	99813
394.0	0.0	ROWE	4	100864
394.0625	0.0	ROWS	5	100880
396.9140625	0.0	ROWE	4	101610
396.98046875	0.0	ROWS	5	101627
401.09765625	0.0	ROWE	4	102681
401.1484375	0.0	ROWS	5	102694
405.19921875	0.0	ROWE	4	103731
405.24609375	0.0	ROWS	5	103743
406.0	0.0	ROWE	4	103936
406.03515625	0.0	ROWS	5	103945
410.0	0.0	ROWE	4	104960
410.05078125	0.0	ROWS	5	104973
411.21484375	0.0	ROWE	4	105271
411.26953125	0.0	ROWS	5	105285
415.34765625	0.0	ROWE	4	106329
415.39453125	0.0	ROWS	5	106341
419.34765625	0.0	ROWE	4	107353
419.3984375	0.0	ROWS	5	107366
419.765625	0.0	ROWE	4	107460
419.83203125	0.0	ROWS	5	107477
423.94921875	0.0	ROWE	4	108531
424.015625	0.0	ROWS	5	108548
428.34765625	0.0	ROWE	4	109657
428.421875	0.0	ROWS	5	109676
430.515625	0.0	ROWE	4	110212
430.578125	0.0	ROWS	5	110228
434.69921875	0.0	ROWE	4	111283
434.75	0.0	ROWS	5	111296
438.86328125	0.0	ROWE	4	112349
438.9140625	0.0	ROWS	5	112362
439.68359375	0.0	ROWE	4	112559
439.734375	0.0	ROWS	5	112572
443.8984375	0.0	ROWE	4	113638
443.96484375	0.0	ROWS	5	113655
448.23046875	0.0	ROWE	4	114747
448.296875	0.0	ROWS	5	114764
452.546875	0.0	ROWE	4	115852
452.609375	0.0	ROWS	5	115868
455.8984375	0.0	ROWE	4	116710
455.95703125	0.0	ROWS	5	116725
460.0625	0.0	ROWE	4	117776
460.19921875	0.0	ROWS	5	117811
463.0625	0.0	ROWE	4	118544
463.12890625	0.0	ROWS	5	118561
467.3828125	0.0	ROWE	4	119650
467.44921875	0.0	ROWS	5	119667
471.71484375	0.0	ROWE	4	120759
471.78515625	0.0	ROWS	5	120777
476.11328125	0.0	ROWE	4	121885
476.1796875	0.0	ROWS	5	121902
480.01171875	0.0	ROWE	4	122883
480.08203125	0.0	ROWS	5	122901
484.34765625	0.0	ROWE	4	123993
484.41015625	0.0	ROWS	5	124009
488.74609375	0.0	ROWE	4	125119
488.81640625	0.0	ROWS	5	125137
492.6484375	0.0	ROWE	4	126118
492.7109375	0.0	ROWS	5	126134
496.98046875	0.0	ROWE	4	127227
497.046875	0.0	ROWS	5	127244
501.37890625	0.0	ROWE	4	128353
501.4453125	0.0	ROWS	5	128370
505.5625	0.0	ROWE	4	129424
505.62890625	0.0	ROWS	5	129441
508.49609375	0.0	ROWE	4	130175
508.5546875	0.0	ROWS	5	130190
512.6640625	0.0	ROWE	4	131242
512.72265625	0.0	ROWS	5	131257
516.828125	0.0	ROWE	4	132308
516.890625	0.0	ROWS	5	132324
519.84375	0.0	ROWE	4	133080
519.90625	0.0	ROWS	5	133096
524.01171875	0.0	ROWE	4	134147
524.078125	0.0	ROWS	5	134164
528.34375	0.0	ROWE	4	135256
528.41015625	0.0	ROWS	5	135273
532.24609375	0.0	ROWE	4	136255
532.3125	0.0	ROWS	5	136272
536.578125	0.0	ROWE	4	137364
536.63671875	0.0	ROWS	5	137379
540.828125	0.0	ROWE	4	138452
540.88671875	0.0	ROWS	5	138467
542.49609375	0.0	ROWE	4	138879
542.5546875	0.0	ROWS	5	138894
546.66015625	0.0	ROWE	4	139945
546.73046875	0.0	ROWS	5	139963
550.99609375	0.0	ROWE	4	141055
551.0625	0.0	ROWS	5	141072
554.89453125	0.0	ROWE	4	142053
554.94921875	0.0	ROWS	5	142067
559.14453125	0.0	ROWE	4	143141
559.19921875	0.0	ROWS	5	143155
561.2265625	0.0	ROWE	4	143674
561.28515625	0.0	ROWS	5	143689
565.39453125	0.0	ROWE	4	144741
565.45703125	0.0	ROWS	5	144757
569.578125	0.0	ROWE	4	145812
569.64453125	0.0	ROWS	5	145829
573.04296875	0.0	ROWE	4	146699
573.11328125	0.0	ROWS	5	146717
577.4609375	0.0	ROWE	4	147830
577.515625	0.0	ROWS	5	147844
581.62890625	0.0	ROWE	4	148897
581.68359375	0.0	ROWS	5	148911
582.87890625	0.0	ROWE	4	149217
582.9296875	0.0	ROWS	5	149230
586.91015625	0.0	ROWE	4	150249
586.97265625	0.0	ROWS	5	150265
591.09375	0.0	ROWE	4	151320
591.16015625	0.0	ROWS	5	151337
594.4453125	0.0	ROWE	4	152178
594.5	0.0	ROWS	5	152192
598.609375	0.0	ROWE	4	153244
598.671875	0.0	ROWS	5	153260
601.1953125	0.0	ROWE	4	153906
601.25390625	0.0	ROWS	5	153921
605.359375	0.0	ROWE	4	154972
605.40625	0.0	ROWS	5	154984
609.359375	0.0	ROWE	4	155996
609.41015625	0.0	ROWS	5	156009
609.77734375	0.0	ROWE	4	156103
609.82421875	0.0	ROWS	5	156115
613.77734375	0.0	ROWE	4	157127
613.82421875	0.0	ROWS	5	157139
617.77734375	0.0	ROWE	4	158151
617.828125	0.0	ROWS	5	158164
618.1953125	0.0	ROWE	4	158258
618.24609375	0.0	ROWS	5	158271
622.2109375	0.0	ROWE	4	159286
622.2734375	0.0	ROWS	5	159302
626.4765625	0.0	ROWE	4	160378
626.5390625	0.0	ROWS	5	160394
629.41015625	0.0	ROWE	4	161129
629.4609375	0.0	ROWS	5	161142
633.42578125	0.0	ROWE	4	162157
633.48046875	0.0	ROWS	5	162171
635.51171875	0.0	ROWE	4	162691
635.56640625	0.0	ROWS	5	162705
639.67578125	0.0	ROWE	4	163757
639.73828125	0.0	ROWS	5	163773
643.84375	0.0	ROWE	4	164824
643.99609375	0.0	ROWS	5	164863
647.39453125	0.0	ROWE	4	165733
647.46484375	0.0	ROWS	5	165751
651.7265625	0.0	ROWE	4	166842
651.79296875	0.0	ROWS	5	166859
656.05859375	0.0	ROWE	4	167951
656.12109375	0.0	ROWS	5	167967
659.07421875	0.0	ROWE	4	168723
659.125	0.0	ROWS	5	168736
663.09375	0.0	ROWE	4	169752
663.14453125	0.0	ROWS	5	169765
665.19140625	0.0	ROWE	4	170289
665.24609375	0.0	ROWS	5	170303
669.34375	0.0	ROWE	4	171352
669.40234375	0.0	ROWS	5	171367
672.67578125	0.0	ROWE	4	172205
672.734375	0.0	ROWS	5	172220
676.84375	0.0	ROWE	4	173272
676.91015625	0.0	ROWS	5	173289
681.2578125	0.0	ROWE	4	174402
681.32421875	0.0	ROWS	5	174419
685.58984375	0.0	ROWE	4	175511
685.65625	0.0	ROWS	5	175528
689.92578125	0.0	ROWE	4	176621
689.9921875	0.0	ROWS	5	176638
694.34375	0.0	ROWE	4	177752
694.41015625	0.0	ROWS	5	177769
698.67578125	0.0	ROWE	4	178861
698.7265625	0.0	ROWS	5	178874
702.67578125	0.0	ROWE	4	179885
702.71875	0.0	ROWS	5	179896
703.07421875	0.0	ROWE	4	179987
703.12109375	0.0	ROWS	5	179999
707.07421875	0.0	ROWE	4	181011
707.2109375	0.0	ROWS	5	181046
711.32421875	0.0	ROWE	4	182099
711.37890625	0.0	ROWS	5	182113
712.9921875	0.0	ROWE	4	182526
713.046875	0.0	ROWS	5	182540
717.15625	0.0	ROWE	4	183592
717.22265625	0.0	ROWS	5	183609
721.4921875	0.0	ROWE	4	184702
721.55859375	0.0	ROWS	5	184719
725.4765625	0.0	ROWE	4	185722
725.54296875	0.0	ROWS	5	185739
729.80859375	0.0	ROWE	4	186831
729.87109375	0.0	ROWS	5	186847
733.70703125	0.0	ROWE	4	187829
733.765625	0.0	ROWS	5	187844
737.875	0.0	ROWE	4	188896
737.93359375	0.0	ROWS	5	188911
740.7890625	0.0	ROWE	4	189642
740.85546875	0.0	ROWS	5	189659
745.07421875	0.0	ROWE	4	190739
745.14453125	0.0	ROWS	5	190757
749.40625	0.0	ROWE	4	191848
749.4765625	0.0	ROWS	5	191866
753.3046875	0.0	ROWE	4	192846
753.375	0.0	ROWS	5	192864
757.72265625	0.0	ROWE	4	193977
757.77734375	0.0	ROWS	5	193991
761.890625	0.0	ROWE	4	195044
761.9453125	0.0	ROWS	5	195058
763.5546875	0.0	ROWE	4	195470
763.6171875	0.0	ROWS	5	195486
767.72265625	0.0	ROWE	4	196537
767.78125	0.0	ROWS	5	196552
771.890625	0.0	ROWE	4	197604
771.94921875	0.0	ROWS	5	197619
774.390625	0.0	ROWE	4	198244
774.4453125	0.0	ROWS	5	198258
778.640625	0.0	ROWE	4	199332
778.68359375	0.0	ROWS	5	199343
782.640625	0.0	ROWE	4	200356
782.68359375	0.0	ROWS	5	200367
783.0390625	0.0	ROWE	4	200458
783.08984375	0.0	ROWS	5	200471
787.0390625	0.0	ROWE	4	201482
787.1015625	0.0	ROWS	5	201498
791.37109375	0.0	ROWE	4	202591
791.4375	0.0	ROWS	5	202608
795.25390625	0.0	ROWE	4	203585
795.3046875	0.0	ROWS	5	203598
799.2578125	0.0	ROWE	4	204610
799.3046875	0.0	ROWS	5	204622
800.47265625	0.0	ROWE	4	204921
800.5234375	0.0	ROWS	5	204934
804.58984375	0.0	ROWE	4	205975
804.65234375	0.0	ROWS	5	205991
808.7734375	0.0	ROWE	4	207046
808.83203125	0.0	ROWS	5	207061
812.10546875	0.0	ROWE	4	207899
812.16796875	0.0	ROWS	5	207915
816.4375	0.0	ROWE	4	209008
816.5078125	0.0	ROWS	5	209026
820.7734375	0.0	ROWE	4	210118
820.83984375	0.0	ROWS	5	210135
824.75390625	0.0	ROWE	4	211137
824.8203125	0.0	ROWS	5	211154
829.08984375	0.0	ROWE	4	212247
829.15234375	0.0	ROWS	5	212263
833.25390625	0.0	ROWE	4	213313
833.31640625	0.0	ROWS	5	213329
836.171875	0.0	ROWE	4	214060
836.23046875	0.0	ROWS	5	214075
840.4375	0.0	ROWE	4	215152
840.48828125	0.0	ROWS	5	215165
844.60546875	0.0	ROWE	4	216219
844.65625	0.0	ROWS	5	216232
845.85546875	0.0	ROWE	4	216539
845.90625	0.0	ROWS	5	216552
850.01953125	0.0	ROWE	4	217605
850.07421875	0.0	ROWS	5	217619
854.1875	0.0	ROWE	4	218672
854.24609375	0.0	ROWS	5	218687
856.26953125	0.0	ROWE	4	219205
856.328125	0.0	ROWS	5	219220
860.453125	0.0	ROWE	4	220276
860.5234375	0.0	ROWS	5	220294
864.88671875	0.0	ROWE	4	221411
864.95703125	0.0	ROWS	5	221429
869.23828125	0.0	ROWE	4	222525
869.29296875	0.0	ROWS	5	222539
873.40234375	0.0	ROWE	4	223591
873.45703125	0.0	ROWS	5	223605
875.48828125	0.0	ROWE	4	224125
875.55078125	0.0	ROWS	5	224141
879.75390625	0.0	ROWE	4	225217
879.82421875	0.0	ROWS	5	225235
884.0859375	0.0	ROWE	4	226326
884.15625	0.0	ROWS	5	226344
888.421875	0.0	ROWE	4	227436
888.484375	0.0	ROWS	5	227452
892.75390625	0.0	ROWE	4	228545
892.81640625	0.0	ROWS	5	228561
896.203125	0.0	ROWE	4	229428
896.26171875	0.0	ROWS	5	229443
900.37109375	0.0	ROWE	4	230495
900.43359375	0.0	ROWS	5	230511
904.5546875	0.0	ROWE	4	231566
904.6171875	0.0	ROWS	5	231582
908.01953125	0.0	ROWE	4	232453
908.0859375	0.0	ROWS	5	232470
912.3515625	0.0	ROWE	4	233562
912.51171875	0.0	ROWS	5	233603
916.6171875	0.0	ROWE	4	234654
916.6796875	0.0	ROWS	5	234670
919.1171875	0.0	ROWE	4	235294
919.18359375	0.0	ROWS	5	235311
923.3046875	0.0	ROWE	4	236366
923.37109375	0.0	ROWS	5	236383
927.63671875	0.0	ROWE	4	237475
927.703125	0.0	ROWS	5	237492
931.63671875	0.0	ROWE	4	238499
931.70703125	0.0	ROWS	5	238517
935.96875	0.0	ROWE	4	239608
936.03515625	0.0	ROWS	5	239625
940.30078125	0.0	ROWE	4	240717
940.37109375	0.0	ROWS	5	240735
944.30078125	0.0	ROWE	4	241741
944.3671875	0.0	ROWS	5	241758
948.63671875	0.0	ROWE	4	242851
948.703125	0.0	ROWS	5	242868
952.96875	0.0	ROWE	4	243960
953.03125	0.0	ROWS	5	243976
956.734375	0.0	ROWE	4	244924
956.8046875	0.0	ROWS	5	244942
961.06640625	0.0	ROWE	4	246033
961.1171875	0.0	ROWS	5	246046
965.18359375	0.0	ROWE	4	247087
965.234375	0.0	ROWS	5	247100
965.6015625	0.0	ROWE	4	247194
965.640625	0.0	ROWS	5	247204
969.6015625	0.0	ROWE	4	248218
969.65625	0.0	ROWS	5	248232
972.1015625	0.0	ROWE	4	248858
972.15625	0.0	ROWS	5	248872
976.26953125	0.0	ROWE	4	249925
976.3125	0.0	ROWS	5	249936
980.26953125	0.0	ROWE	4	250949
980.31640625	0.0	ROWS	5	250961
981.0859375	0.0	ROWE	4	251158
981.13671875	0.0	ROWS	5	251171
985.25	0.0	ROWE	4	252224
985.30859375	0.0	ROWS	5	252239
989.41796875	0.0	ROWE	4	253291
989.47265625	0.0	ROWS	5	253305
991.6015625	0.0	ROWE	4	253850
991.66015625	0.0	ROWS	5	253865
995.76953125	0.0	ROWE	4	254917
995.83984375	0.0	ROWS	5	254935
1000.1015625	0.0	ROWE	4	256026
1000.171875	0.0	ROWS	5	256044
1004.43359375	0.0	ROWE	4	257135
1004.50390625	0.0	ROWS	5	257153
1008.8671875	0.0	ROWE	4	258270
1008.9296875	0.0	ROWS	5	258286
1013.19921875	0.0	ROWE	4	259379
1013.265625	0.0	ROWS	5	259396
1016.55078125	0.0	ROWE	4	260237
1016.61328125	0.0	ROWS	5	260253
1020.71875	0.0	ROWE	4	261304
1020.78125	0.0	ROWS	5	261320
1024.6171875	0.0	ROWE	4	262302
1024.68359375	0.0	ROWS	5	262319
1029.05078125	0.0	ROWE	4	263437
1029.10546875	0.0	ROWS	5	263451
1033.234375	0.0	ROWE	4	264508
1033.2890625	0.0	ROWS	5	264522
1034.8984375	0.0	ROWE	4	264934
1034.95703125	0.0	ROWS	5	264949
1039.06640625	0.0	ROWE	4	266001
1039.12890625	0.0	ROWS	5	266017
1042.96484375	0.0	ROWE	4	266999
1043.03515625	0.0	ROWS	5	267017
1047.30078125	0.0	ROWE	4	268109
1047.34765625	0.0	ROWS	5	268121
1051.30078125	0.0	ROWE	4	269133
1051.34765625	0.0	ROWS	5	269145
1051.69921875	0.0	ROWE	4	269235
1051.75	0.0	ROWS	5	269248
1055.83203125	0.0	ROWE	4	270293
1055.88671875	0.0	ROWS	5	270307
1060.0	0.0	ROWE	4	271360
1060.05859375	0.0	ROWS	5	271375
1061.6640625	0.0	ROWE	4	271786
1061.71875	0.0	ROWS	5	271800
1065.81640625	0.0	ROWE	4	272849
1065.87890625	0.0	ROWS	5	272865
1068.75	0.0	ROWE	4	273600
1068.80859375	0.0	ROWS	5	273615
1072.9140625	0.0	ROWE	4	274666
1072.9765625	0.0	ROWS	5	274682
1075.83203125	0.0	ROWE	4	275413
1075.89453125	0.0	ROWS	5	275429
1080.0	0.0	ROWE	4	276480
1080.0546875	0.0	ROWS	5	276494
1084.265625	0.0	ROWE	4	277572
1084.328125	0.0	ROWS	5	277588
1086.34765625	0.0	ROWE	4	278105
1086.40625	0.0	ROWS	5	278120
1090.515625	0.0	ROWE	4	279172
1090.578125	0.0	ROWS	5	279188
1094.4140625	0.0	ROWE	4	280170
1094.484375	0.0	ROWS	5	280188
1098.74609375	0.0	ROWE	4	281279
1098.80859375	0.0	ROWS	5	281295
1102.9140625	0.0	ROWE	4	282346
1102.96875	0.0	ROWS	5	282360
1105.83203125	0.0	ROWE	4	283093
1105.9921875	0.0	ROWS	5	283134
1108.84765625	0.0	ROWE	4	283865
1108.90625	0.0	ROWS	5	283880
1113.015625	0.0	ROWE	4	284932
1113.08203125	0.0	ROWS	5	284949
1117.34765625	0.0	ROWE	4	286041
1117.41015625	0.0	ROWS	5	286057
1121.6796875	0.0	ROWE	4	287150
1121.75390625	0.0	ROWS	5	287169
1126.11328125	0.0	ROWE	4	288285
1126.1640625	0.0	ROWS	5	288298
1130.1484375	0.0	ROWE	4	289318
1130.1953125	0.0	ROWS	5	289330
1130.9453125	0.0	ROWE	4	289522
1130.99609375	0.0	ROWS	5	289535
1134.96484375	0.0	ROWE	4	290551
1135.015625	0.0	ROWS	5	290564
1139.1484375	0.0	ROWE	4	291622
1139.20703125	0.0	ROWS	5	291637
1140.8125	0.0	ROWE	4	292048
1140.87109375	0.0	ROWS	5	292063
1144.98046875	0.0	ROWE	4	293115
1145.04296875	0.0	ROWS	5	293131
1149.1484375	0.0	ROWE	4	294182
1149.2109375	0.0	ROWS	5	294198
1151.765625	0.0	ROWE	4	294852
1151.828125	0.0	ROWS	5	294868
1155.9453125	0.0	ROWE	4	295922
1156.015625	0.0	ROWS	5	295940
1160.28125	0.0	ROWE	4	297032
1160.33203125	0.0	ROWS	5	297045
1164.4453125	0.0	ROWE	4	298098
1164.4921875	0.0	ROWS	5	298110
1165.24609375	0.0	ROWE	4	298303
1165.296875	0.0	ROWS	5	298316
1169.24609375	0.0	ROWE	4	299327
1169.30078125	0.0	ROWS	5	299341
1173.4140625	0.0	ROWE	4	300394
1173.46875	0.0	ROWS	5	300408
1175.49609375	0.0	ROWE	4	300927
1175.55078125	0.0	ROWS	5	300941
1179.76171875	0.0	ROWE	4	302019
1179.828125	0.0	ROWS	5	302036
1184.09765625	0.0	ROWE	4	303129
1184.1640625	0.0	ROWS	5	303146
1187.99609375	0.0	ROWE	4	304127
1188.0703125	0.0	ROWS	5	304146
1192.328125	0.0	ROWE	4	305236
1192.3828125	0.0	ROWS	5	305250
1196.61328125	0.0	ROWE	4	306333
1196.66796875	0.0	ROWS	5	306347
1197.86328125	0.0	ROWE	4	306653
1197.91796875	0.0	ROWS	5	306667
1202.02734375	0.0	ROWE	4	307719
1202.08984375	0.0	ROWS	5	307735
1206.1953125	0.0	ROWE	4	308786
1206.25390625	0.0	ROWS	5	308801
1208.6953125	0.0	ROWE	4	309426
1208.7578125	0.0	ROWS	5	309442
1212.86328125	0.0	ROWE	4	310493
1212.92578125	0.0	ROWS	5	310509
1217.046875	0.0	ROWE	4	311564
1217.109375	0.0	ROWS	5	311580
1220.078125	0.0	ROWE	4	312340
1220.14453125	0.0	ROWS	5	312357
1224.37890625	0.0	ROWE	4	313441
1224.43359375	0.0	ROWS	5	313455
1228.54296875	0.0	ROWE	4	314507
1228.59765625	0.0	ROWS	5	314521
1230.2109375	0.0	ROWE	4	314934
1230.265625	0.0	ROWS	5	314948
1234.39453125	0.0	ROWE	4	316005
1234.4453125	0.0	ROWS	5	316018
1238.41015625	0.0	ROWE	4	317033
1238.46484375	0.0	ROWS	5	317047
1239.62890625	0.0	ROWE	4	317345
1239.67578125	0.0	ROWS	5	317357
1243.62890625	0.0	ROWE	4	318369
1243.6875	0.0	ROWS	5	318384
1246.9609375	0.0	ROWE	4	319222
1247.0234375	0.0	ROWS	5	319238
1251.12890625	0.0	ROWE	4	320289
1251.3046875	0.0	ROWS	5	320334
1254.99609375	0.0	ROWE	4	321279
1255.0625	0.0	ROWS	5	321296
1259.328125	0.0	ROWE	4	322388
1259.37890625	0.0	ROWS	5	322401
1263.4921875	0.0	ROWE	4	323454
1263.54296875	0.0	ROWS	5	323467
1264.7421875	0.0	ROWE	4	323774
1264.796875	0.0	ROWS	5	323788
1268.89453125	0.0	ROWE	4	324837
1268.95703125	0.0	ROWS	5	324853
1273.05859375	0.0	ROWE	4	325903
1273.125	0.0	ROWS	5	325920
1276.41015625	0.0	ROWE	4	326761
1276.47265625	0.0	ROWS	5	326777
1280.84375	0.0	ROWE	4	327896
1280.91796875	0.0	ROWS	5	327915
1285.17578125	0.0	ROWE	4	329005
1285.25	0.0	ROWS	5	329024
1289.51171875	0.0	ROWE	4	330115
