onset	duration	trial_type	value	sample
486.62109375	0.0	ROWE	4	124575
486.68359375	0.0	ROWS	5	124591
489.5390625	0.0	ROWE	4	125322
489.59375	0.0	ROWS	5	125336
493.703125	0.0	ROWE	4	126388
493.765625	0.0	ROWS	5	126404
496.2890625	0.0	ROWE	4	127050
496.34375	0.0	ROWS	5	127064
500.453125	0.0	ROWE	4	128116
500.51953125	0.0	ROWS	5	128133
504.65234375	0.0	ROWE	4	129191
504.71875	0.0	ROWS	5	129208
508.453125	0.0	ROWE	4	130164
508.51953125	0.0	ROWS	5	130181
512.65234375	0.0	ROWE	4	131239
512.71875	0.0	ROWS	5	131256
517.0546875	0.0	ROWE	4	132366
517.1171875	0.0	ROWS	5	132382
520.953125	0.0	ROWE	4	133364
521.0	0.0	ROWS	5	133376
524.953125	0.0	ROWE	4	134388
525.0	0.0	ROWS	5	134400
525.35546875	0.0	ROWE	4	134491
525.40234375	0.0	ROWS	5	134503
529.3515625	0.0	ROWE	4	135514
529.41796875	0.0	ROWS	5	135531
533.76953125	0.0	ROWE	4	136645
533.84375	0.0	ROWS	5	136664
538.1015625	0.0	ROWE	4	137754
538.16015625	0.0	ROWS	5	137769
542.26953125	0.0	ROWE	4	138821
542.3359375	0.0	ROWS	5	138838
544.87109375	0.0	ROWE	4	139487
544.91796875	0.0	ROWS	5	139499
548.87109375	0.0	ROWE	4	140511
548.92578125	0.0	ROWS	5	140525
550.1015625	0.0	ROWE	4	140826
550.15234375	0.0	ROWS	5	140839
554.1171875	0.0	ROWE	4	141854
554.16796875	0.0	ROWS	5	141867
558.1171875	0.0	ROWE	4	142878
558.16796875	0.0	ROWS	5	142891
559.3203125	0.0	ROWE	4	143186
559.37109375	0.0	ROWS	5	143199
563.41796875	0.0	ROWE	4	144235
563.484375	0.0	ROWS	5	144252
567.63671875	0.0	ROWE	4	145315
567.703125	0.0	ROWS	5	145332
571.96875	0.0	ROWE	4	146424
572.015625	0.0	ROWS	5	146436
575.96875	0.0	ROWE	4	147448
576.015625	0.0	ROWS	5	147460
576.3671875	0.0	ROWE	4	147550
576.4140625	0.0	ROWS	5	147562
580.3671875	0.0	ROWE	4	148574
580.42578125	0.0	ROWS	5	148589
584.53515625	0.0	ROWE	4	149641
584.59765625	0.0	ROWS	5	149657
586.6171875	0.0	ROWE	4	150174
586.6640625	0.0	ROWS	5	150186
590.703125	0.0	ROWE	4	151220
590.75390625	0.0	ROWS	5	151233
592.3515625	0.0	ROWE	4	151642
592.40234375	0.0	ROWS	5	151655
596.3671875	0.0	ROWE	4	152670
596.4296875	0.0	ROWS	5	152686
599.703125	0.0	ROWE	4	153524
599.76171875	0.0	ROWS	5	153539
603.8671875	0.0	ROWE	4	154590
603.91796875	0.0	ROWS	5	154603
607.93359375	0.0	ROWE	4	155631
607.9921875	0.0	ROWS	5	155646
609.18359375	0.0	ROWE	4	155951
609.2421875	0.0	ROWS	5	155966
613.43359375	0.0	ROWE	4	157039
613.50390625	0.0	ROWS	5	157057
617.76953125	0.0	ROWE	4	158149
617.8359375	0.0	ROWS	5	158166
621.234375	0.0	ROWE	4	159036
621.30078125	0.0	ROWS	5	159053
625.453125	0.0	ROWE	4	160116
625.50390625	0.0	ROWS	5	160129
629.6328125	0.0	ROWE	4	161186
629.68359375	0.0	ROWS	5	161199
630.43359375	0.0	ROWE	4	161391
630.48828125	0.0	ROWS	5	161405
634.53515625	0.0	ROWE	4	162441
634.59375	0.0	ROWS	5	162456
638.71875	0.0	ROWE	4	163512
638.78125	0.0	ROWS	5	163528
641.21875	0.0	ROWE	4	164152
641.2734375	0.0	ROWS	5	164166
645.3828125	0.0	ROWE	4	165218
645.4453125	0.0	ROWS	5	165234
649.6484375	0.0	ROWE	4	166310
649.70703125	0.0	ROWS	5	166325
652.984375	0.0	ROWE	4	167164
653.046875	0.0	ROWS	5	167180
657.16796875	0.0	ROWE	4	168235
657.21875	0.0	ROWS	5	168248
661.1640625	0.0	ROWE	4	169258
661.21484375	0.0	ROWS	5	169271
661.96484375	0.0	ROWE	4	169463
662.015625	0.0	ROWS	5	169476
665.96484375	0.0	ROWE	4	170487
666.03125	0.0	ROWS	5	170504
670.3828125	0.0	ROWE	4	171618
670.4453125	0.0	ROWS	5	171634
674.6015625	0.0	ROWE	4	172698
674.6640625	0.0	ROWS	5	172714
677.53515625	0.0	ROWE	4	173449
677.58984375	0.0	ROWS	5	173463
681.69921875	0.0	ROWE	4	174515
681.75390625	0.0	ROWS	5	174529
685.8671875	0.0	ROWE	4	175582
685.921875	0.0	ROWS	5	175596
688.3671875	0.0	ROWE	4	176222
688.42578125	0.0	ROWS	5	176237
692.6171875	0.0	ROWE	4	177310
692.67578125	0.0	ROWS	5	177325
696.78125	0.0	ROWE	4	178376
696.84375	0.0	ROWS	5	178392
699.69921875	0.0	ROWE	4	179123
699.76171875	0.0	ROWS	5	179139
703.8828125	0.0	ROWE	4	180194
703.93359375	0.0	ROWS	5	180207
707.96484375	0.0	ROWE	4	181239
708.015625	0.0	ROWS	5	181252
708.765625	0.0	ROWE	4	181444
708.81640625	0.0	ROWS	5	181457
712.765625	0.0	ROWE	4	182468
712.81640625	0.0	ROWS	5	182481
716.9140625	0.0	ROWE	4	183530
716.96875	0.0	ROWS	5	183544
718.1484375	0.0	ROWE	4	183846
718.1953125	0.0	ROWS	5	183858
722.1484375	0.0	ROWE	4	184870
722.2109375	0.0	ROWS	5	184886
724.6484375	0.0	ROWE	4	185510
724.70703125	0.0	ROWS	5	185525
728.81640625	0.0	ROWE	4	186577
728.8828125	0.0	ROWS	5	186594
733.1484375	0.0	ROWE	4	187686
733.21484375	0.0	ROWS	5	187703
737.56640625	0.0	ROWE	4	188817
737.6328125	0.0	ROWS	5	188834
741.8984375	0.0	ROWE	4	189926
741.9609375	0.0	ROWS	5	189942
746.06640625	0.0	ROWE	4	190993
746.125	0.0	ROWS	5	191008
749.3984375	0.0	ROWE	4	191846
749.4609375	0.0	ROWS	5	191862
753.6640625	0.0	ROWE	4	192938
753.7265625	0.0	ROWS	5	192954
757.98046875	0.0	ROWE	4	194043
758.046875	0.0	ROWS	5	194060
761.8828125	0.0	ROWE	4	195042
761.94921875	0.0	ROWS	5	195059
766.21484375	0.0	ROWE	4	196151
766.26953125	0.0	ROWS	5	196165
770.46484375	0.0	ROWE	4	197239
770.5234375	0.0	ROWS	5	197254
772.1328125	0.0	ROWE	4	197666
772.1875	0.0	ROWS	5	197680
776.296875	0.0	ROWE	4	198732
776.35546875	0.0	ROWS	5	198747
780.46484375	0.0	ROWE	4	199799
780.5234375	0.0	ROWS	5	199814
782.546875	0.0	ROWE	4	200332
782.6015625	0.0	ROWS	5	200346
786.71484375	0.0	ROWE	4	201399
786.76171875	0.0	ROWS	5	201411
790.796875	0.0	ROWE	4	202444
790.8515625	0.0	ROWS	5	202458
792.01171875	0.0	ROWE	4	202755
792.046875	0.0	ROWS	5	202764
795.9609375	0.0	ROWE	4	203766
796.0078125	0.0	ROWS	5	203778
796.36328125	0.0	ROWE	4	203869
796.41015625	0.0	ROWS	5	203881
800.36328125	0.0	ROWE	4	204893
800.40625	0.0	ROWS	5	204904
804.36328125	0.0	ROWE	4	205917
804.41015625	0.0	ROWS	5	205929
805.16015625	0.0	ROWE	4	206121
805.203125	0.0	ROWS	5	206132
809.16015625	0.0	ROWE	4	207145
809.21875	0.0	ROWS	5	207160
811.6796875	0.0	ROWE	4	207790
811.73828125	0.0	ROWS	5	207805
815.87890625	0.0	ROWE	4	208865
815.92578125	0.0	ROWS	5	208877
819.89453125	0.0	ROWE	4	209893
819.94140625	0.0	ROWS	5	209905
820.296875	0.0	ROWE	4	209996
820.33203125	0.0	ROWS	5	210005
824.296875	0.0	ROWE	4	211020
824.34765625	0.0	ROWS	5	211033
826.46484375	0.0	ROWE	4	211575
826.515625	0.0	ROWS	5	211588
830.62890625	0.0	ROWE	4	212641
830.6875	0.0	ROWS	5	212656
834.796875	0.0	ROWE	4	213708
834.85546875	0.0	ROWS	5	213723
837.7109375	0.0	ROWE	4	214454
837.7734375	0.0	ROWS	5	214470
841.87890625	0.0	ROWE	4	215521
841.9453125	0.0	ROWS	5	215538
846.2109375	0.0	ROWE	4	216630
846.27734375	0.0	ROWS	5	216647
850.62890625	0.0	ROWE	4	217761
850.6875	0.0	ROWS	5	217776
854.796875	0.0	ROWE	4	218828
854.8515625	0.0	ROWS	5	218842
857.296875	0.0	ROWE	4	219468
857.34765625	0.0	ROWS	5	219481
861.4765625	0.0	ROWE	4	220538
861.53515625	0.0	ROWS	5	220553
864.8125	0.0	ROWE	4	221392
864.875	0.0	ROWS	5	221408
869.078125	0.0	ROWE	4	222484
869.1328125	0.0	ROWS	5	222498
873.24609375	0.0	ROWE	4	223551
873.30078125	0.0	ROWS	5	223565
875.328125	0.0	ROWE	4	224084
875.37890625	0.0	ROWS	5	224097
879.34375	0.0	ROWE	4	225112
879.40234375	0.0	ROWS	5	225127
881.84375	0.0	ROWE	4	225752
881.90234375	0.0	ROWS	5	225767
886.01171875	0.0	ROWE	4	226819
886.0703125	0.0	ROWS	5	226834
889.34375	0.0	ROWE	4	227672
889.40625	0.0	ROWS	5	227688
893.609375	0.0	ROWE	4	228764
893.66015625	0.0	ROWS	5	228777
897.76171875	0.0	ROWE	4	229827
897.8125	0.0	ROWS	5	229840
899.01171875	0.0	ROWE	4	230147
899.0625	0.0	ROWS	5	230160
903.14453125	0.0	ROWE	4	231205
903.1953125	0.0	ROWS	5	231218
907.328125	0.0	ROWE	4	232276
907.3828125	0.0	ROWS	5	232290
908.59375	0.0	ROWE	4	232600
908.6484375	0.0	ROWS	5	232614
912.77734375	0.0	ROWE	4	233671
912.83203125	0.0	ROWS	5	233685
916.94140625	0.0	ROWE	4	234737
917.0	0.0	ROWS	5	234752
919.02734375	0.0	ROWE	4	235271
919.08203125	0.0	ROWS	5	235285
923.29296875	0.0	ROWE	4	236363
923.34765625	0.0	ROWS	5	236377
927.4609375	0.0	ROWE	4	237430
927.515625	0.0	ROWS	5	237444
929.14453125	0.0	ROWE	4	237861
929.19921875	0.0	ROWS	5	237875
933.34375	0.0	ROWE	4	238936
933.39453125	0.0	ROWS	5	238949
937.5078125	0.0	ROWE	4	240002
937.5625	0.0	ROWS	5	240016
939.17578125	0.0	ROWE	4	240429
939.23046875	0.0	ROWS	5	240443
943.34375	0.0	ROWE	4	241496
943.390625	0.0	ROWS	5	241508
947.34375	0.0	ROWE	4	242520
947.390625	0.0	ROWS	5	242532
947.7421875	0.0	ROWE	4	242622
947.79296875	0.0	ROWS	5	242635
951.7578125	0.0	ROWE	4	243650
951.8203125	0.0	ROWS	5	243666
956.04296875	0.0	ROWE	4	244747
956.10546875	0.0	ROWS	5	244763
958.9609375	0.0	ROWE	4	245494
959.0234375	0.0	ROWS	5	245510
963.2421875	0.0	ROWE	4	246590
963.3046875	0.0	ROWS	5	246606
967.41015625	0.0	ROWE	4	247657
967.46875	0.0	ROWS	5	247672
970.32421875	0.0	ROWE	4	248403
970.38671875	0.0	ROWS	5	248419
974.4921875	0.0	ROWE	4	249470
974.66015625	0.0	ROWS	5	249513
978.44140625	0.0	ROWE	4	250481
978.5078125	0.0	ROWS	5	250498
982.7734375	0.0	ROWE	4	251590
982.83203125	0.0	ROWS	5	251605
986.94140625	0.0	ROWE	4	252657
987.0	0.0	ROWS	5	252672
989.44140625	0.0	ROWE	4	253297
989.50390625	0.0	ROWS	5	253313
993.625	0.0	ROWE	4	254368
993.6875	0.0	ROWS	5	254384
998.0078125	0.0	ROWE	4	255490
998.0703125	0.0	ROWS	5	255506
1001.0390625	0.0	ROWE	4	256266
1001.10546875	0.0	ROWS	5	256283
1005.32421875	0.0	ROWE	4	257363
1005.390625	0.0	ROWS	5	257380
1009.65625	0.0	ROWE	4	258472
1009.7265625	0.0	ROWS	5	258490
1013.55859375	0.0	ROWE	4	259471
1013.6171875	0.0	ROWS	5	259486
1017.84375	0.0	ROWE	4	260568
1017.89453125	0.0	ROWS	5	260581
1021.9921875	0.0	ROWE	4	261630
1022.04296875	0.0	ROWS	5	261643
1023.65625	0.0	ROWE	4	262056
1023.70703125	0.0	ROWS	5	262069
1027.7578125	0.0	ROWE	4	263106
1027.80859375	0.0	ROWS	5	263119
1031.90625	0.0	ROWE	4	264168
1031.95703125	0.0	ROWS	5	264181
1033.57421875	0.0	ROWE	4	264595
1033.625	0.0	ROWS	5	264608
1037.671875	0.0	ROWE	4	265644
1037.734375	0.0	ROWS	5	265660
1041.95703125	0.0	ROWE	4	266741
1042.015625	0.0	ROWS	5	266756
1044.875	0.0	ROWE	4	267488
1044.93359375	0.0	ROWS	5	267503
1049.0390625	0.0	ROWE	4	268554
1049.1015625	0.0	ROWS	5	268570
1052.37109375	0.0	ROWE	4	269407
1052.4375	0.0	ROWS	5	269424
1056.5390625	0.0	ROWE	4	270474
1056.58984375	0.0	ROWS	5	270487
1060.69140625	0.0	ROWE	4	271537
1060.7421875	0.0	ROWS	5	271550
1061.9375	0.0	ROWE	4	271856
1061.98828125	0.0	ROWS	5	271869
1066.1875	0.0	ROWE	4	272944
1066.234375	0.0	ROWS	5	272956
1070.19140625	0.0	ROWE	4	273969
1070.234375	0.0	ROWS	5	273980
1070.58984375	0.0	ROWE	4	274071
1070.63671875	0.0	ROWS	5	274083
1074.58984375	0.0	ROWE	4	275095
1074.640625	0.0	ROWS	5	275108
1078.7734375	0.0	ROWE	4	276166
1078.828125	0.0	ROWS	5	276180
1080.4375	0.0	ROWE	4	276592
1080.49609375	0.0	ROWS	5	276607
1084.60546875	0.0	ROWE	4	277659
1084.6640625	0.0	ROWS	5	277674
1088.7734375	0.0	ROWE	4	278726
1088.828125	0.0	ROWS	5	278740
1091.2734375	0.0	ROWE	4	279366
1091.33203125	0.0	ROWS	5	279381
1095.5546875	0.0	ROWE	4	280462
1095.61328125	0.0	ROWS	5	280477
1099.72265625	0.0	ROWE	4	281529
1099.78125	0.0	ROWS	5	281544
1101.8046875	0.0	ROWE	4	282062
1101.859375	0.0	ROWS	5	282076
1105.97265625	0.0	ROWE	4	283129
1106.03125	0.0	ROWS	5	283144
1109.3046875	0.0	ROWE	4	283982
1109.3671875	0.0	ROWS	5	283998
1113.47265625	0.0	ROWE	4	285049
1113.53515625	0.0	ROWS	5	285065
1117.8046875	0.0	ROWE	4	286158
1117.87109375	0.0	ROWS	5	286175
1122.23828125	0.0	ROWE	4	287293
1122.30078125	0.0	ROWS	5	287309
1126.5390625	0.0	ROWE	4	288394
1126.60546875	0.0	ROWS	5	288411
1130.4375	0.0	ROWE	4	289392
1130.5	0.0	ROWS	5	289408
1134.75390625	0.0	ROWE	4	290497
1134.8125	0.0	ROWS	5	290512
1138.921875	0.0	ROWE	4	291564
1139.0859375	0.0	ROWS	5	291606
1141.5234375	0.0	ROWE	4	292230
1141.58203125	0.0	ROWS	5	292245
1145.6875	0.0	ROWE	4	293296
1145.75390625	0.0	ROWS	5	293313
1150.01953125	0.0	ROWE	4	294405
1150.0859375	0.0	ROWS	5	294422
1154.35546875	0.0	ROWE	4	295515
1154.41796875	0.0	ROWS	5	295531
1158.7890625	0.0	ROWE	4	296650
1158.84765625	0.0	ROWS	5	296665
1162.953125	0.0	ROWE	4	297716
1163.01171875	0.0	ROWS	5	297731
1165.453125	0.0	ROWE	4	298356
1165.50390625	0.0	ROWS	5	298369
1169.453125	0.0	ROWE	4	299380
1169.50390625	0.0	ROWS	5	299393
1171.12109375	0.0	ROWE	4	299807
1171.171875	0.0	ROWS	5	299820
1175.28515625	0.0	ROWE	4	300873
1175.34765625	0.0	ROWS	5	300889
1179.453125	0.0	ROWE	4	301940
1179.515625	0.0	ROWS	5	301956
1182.78515625	0.0	ROWE	4	302793
1182.84765625	0.0	ROWS	5	302809
1187.0703125	0.0	ROWE	4	303890
1187.1171875	0.0	ROWS	5	303902
1191.0859375	0.0	ROWE	4	304918
1191.140625	0.0	ROWS	5	304932
1191.90234375	0.0	ROWE	4	305127
1191.953125	0.0	ROWS	5	305140
1195.921875	0.0	ROWE	4	306156
1195.984375	0.0	ROWS	5	306172
1200.203125	0.0	ROWE	4	307252
1200.265625	0.0	ROWS	5	307268
1204.3671875	0.0	ROWE	4	308318
1204.42578125	0.0	ROWS	5	308333
1206.87109375	0.0	ROWE	4	308959
1206.9296875	0.0	ROWS	5	308974
1211.15234375	0.0	ROWE	4	310055
1211.2109375	0.0	ROWS	5	310070
1215.3203125	0.0	ROWE	4	311122
1215.375	0.0	ROWS	5	311136
1217.8203125	0.0	ROWE	4	311762
1217.875	0.0	ROWS	5	311776
1221.984375	0.0	ROWE	4	312828
1222.03515625	0.0	ROWS	5	312841
1226.15234375	0.0	ROWE	4	313895
1226.20703125	0.0	ROWS	5	313909
1227.8203125	0.0	ROWE	4	314322
1227.87109375	0.0	ROWS	5	314335
1231.984375	0.0	ROWE	4	315388
1232.0390625	0.0	ROWS	5	315402
1236.15234375	0.0	ROWE	4	316455
1236.20703125	0.0	ROWS	5	316469
1238.3515625	0.0	ROWE	4	317018
1238.40625	0.0	ROWS	5	317032
1242.51953125	0.0	ROWE	4	318085
1242.578125	0.0	ROWS	5	318100
1246.26953125	0.0	ROWE	4	319045
1246.33203125	0.0	ROWS	5	319061
1250.5859375	0.0	ROWE	4	320150
1250.6484375	0.0	ROWS	5	320166
1254.91796875	0.0	ROWE	4	321259
1254.98046875	0.0	ROWS	5	321275
1258.80078125	0.0	ROWE	4	322253
1258.8671875	0.0	ROWS	5	322270
1263.234375	0.0	ROWE	4	323388
1263.296875	0.0	ROWS	5	323404
1267.40234375	0.0	ROWE	4	324455
