onset	duration	trial_type	value	sample
1423.893	0.0	ROWE	6	1423893
1423.954	0.0	ROWS	7	1423954
1428.059	0.0	ROWE	6	1428059
1428.125	0.0	ROWS	7	1428125
1432.392	0.0	ROWE	6	1432392
1432.456	0.0	ROWS	7	1432456
1436.709	0.0	ROWE	6	1436709
1436.756	0.0	ROWS	7	1436756
1440.825	0.0	ROWE	6	1440825
1440.872	0.0	ROWS	7	1440872
1441.625	0.0	ROWE	6	1441625
1441.675	0.0	ROWS	7	1441675
1445.625	0.0	ROWE	6	1445625
1445.68	0.0	ROWS	7	1445680
1449.808	0.0	ROWE	6	1449808
1449.866	0.0	ROWS	7	1449866
1451.892	0.0	ROWE	6	1451892
1451.951	0.0	ROWS	7	1451951
1456.058	0.0	ROWE	6	1456058
1456.124	0.0	ROWS	7	1456124
1460.391	0.0	ROWE	6	1460391
1460.455	0.0	ROWS	7	1460455
1464.291	0.0	ROWE	6	1464291
1464.352	0.0	ROWS	7	1464352
1468.591	0.0	ROWE	6	1468591
1468.643	0.0	ROWS	7	1468643
1472.774	0.0	ROWE	6	1472774
1472.828	0.0	ROWS	7	1472828
1474.024	0.0	ROWE	6	1474024
1474.078	0.0	ROWS	7	1474078
1478.191	0.0	ROWE	6	1478191
1478.244	0.0	ROWS	7	1478244
1482.358	0.0	ROWE	6	1482358
1482.413	0.0	ROWS	7	1482413
1484.024	0.0	ROWE	6	1484024
1484.081	0.0	ROWS	7	1484081
1488.191	0.0	ROWE	6	1488191
1488.256	0.0	ROWS	7	1488256
1492.525	0.0	ROWE	6	1492525
1492.591	0.0	ROWS	7	1492591
1496.54	0.0	ROWE	6	1496540
1496.605	0.0	ROWS	7	1496605
1500.874	0.0	ROWE	6	1500874
1500.941	0.0	ROWS	7	1500941
1505.207	0.0	ROWE	6	1505207
1505.276	0.0	ROWS	7	1505276
1509.54	0.0	ROWE	6	1509540
1509.608	0.0	ROWS	7	1509608
1513.991	0.0	ROWE	6	1513991
1514.043	0.0	ROWS	7	1514043
1518.156	0.0	ROWE	6	1518156
1518.208	0.0	ROWS	7	1518208
1519.406	0.0	ROWE	6	1519406
1519.456	0.0	ROWS	7	1519456
1523.407	0.0	ROWE	6	1523407
1523.465	0.0	ROWS	7	1523465
1527.573	0.0	ROWE	6	1527573
1527.632	0.0	ROWS	7	1527632
1530.49	0.0	ROWE	6	1530490
1530.546	0.0	ROWS	7	1530546
1534.656	0.0	ROWE	6	1534656
1534.715	0.0	ROWS	7	1534715
1537.706	0.0	ROWE	6	1537706
1537.769	0.0	ROWS	7	1537769
1541.872	0.0	ROWE	6	1541872
1541.934	0.0	ROWS	7	1541934
1546.039	0.0	ROWE	6	1546039
1546.102	0.0	ROWS	7	1546102
1549.489	0.0	ROWE	6	1549489
1549.548	0.0	ROWS	7	1549548
1553.655	0.0	ROWE	6	1553655
1553.718	0.0	ROWS	7	1553718
1556.989	0.0	ROWE	6	1556989
1557.05	0.0	ROWS	7	1557050
1561.155	0.0	ROWE	6	1561155
1561.214	0.0	ROWS	7	1561214
1565.455	0.0	ROWE	6	1565455
1565.515	0.0	ROWS	7	1565515
1568.789	0.0	ROWE	6	1568789
1568.844	0.0	ROWS	7	1568844
1572.955	0.0	ROWE	6	1572955
1573.014	0.0	ROWS	7	1573014
1575.871	0.0	ROWE	6	1575871
1575.929	0.0	ROWS	7	1575929
1580.038	0.0	ROWE	6	1580038
1580.102	0.0	ROWS	7	1580102
1584.371	0.0	ROWE	6	1584371
1584.436	0.0	ROWS	7	1584436
1588.705	0.0	ROWE	6	1588705
1588.771	0.0	ROWS	7	1588771
1593.154	0.0	ROWE	6	1593154
1593.22	0.0	ROWS	7	1593220
1597.488	0.0	ROWE	6	1597488
1597.552	0.0	ROWS	7	1597552
1601.821	0.0	ROWE	6	1601821
1601.873	0.0	ROWS	7	1601873
1605.988	0.0	ROWE	6	1605988
1606.042	0.0	ROWS	7	1606042
1607.654	0.0	ROWE	6	1607654
1607.708	0.0	ROWS	7	1607708
1611.821	0.0	ROWE	6	1611821
1611.868	0.0	ROWS	7	1611868
1615.821	0.0	ROWE	6	1615821
1615.874	0.0	ROWS	7	1615874
1616.237	0.0	ROWE	6	1616237
1616.291	0.0	ROWS	7	1616291
1620.454	0.0	ROWE	6	1620454
1620.524	0.0	ROWS	7	1620524
1624.921	0.0	ROWE	6	1624921
1624.99	0.0	ROWS	7	1624990
1628.821	0.0	ROWE	6	1628821
1628.889	0.0	ROWS	7	1628889
1633.153	0.0	ROWE	6	1633153
1633.222	0.0	ROWS	7	1633222
1637.487	0.0	ROWE	6	1637487
1637.555	0.0	ROWS	7	1637555
1641.387	0.0	ROWE	6	1641387
1641.451	0.0	ROWS	7	1641451
1645.836	0.0	ROWE	6	1645836
1645.887	0.0	ROWS	7	1645887
1649.87	0.0	ROWE	6	1649870
1649.919	0.0	ROWS	7	1649919
1650.669	0.0	ROWE	6	1650669
1650.712	0.0	ROWS	7	1650712
1654.67	0.0	ROWE	6	1654670
1654.728	0.0	ROWS	7	1654728
1656.753	0.0	ROWE	6	1656753
1656.813	0.0	ROWS	7	1656813
1660.937	0.0	ROWE	6	1660937
1660.996	0.0	ROWS	7	1660996
1665.103	0.0	ROWE	6	1665103
1665.165	0.0	ROWS	7	1665165
1668.019	0.0	ROWE	6	1668019
1668.082	0.0	ROWS	7	1668082
1672.187	0.0	ROWE	6	1672187
1672.253	0.0	ROWS	7	1672253
1676.653	0.0	ROWE	6	1676653
1676.719	0.0	ROWS	7	1676719
1680.986	0.0	ROWE	6	1680986
1681.039	0.0	ROWS	7	1681039
1685.152	0.0	ROWE	6	1685152
1685.205	0.0	ROWS	7	1685205
1686.818	0.0	ROWE	6	1686818
1686.871	0.0	ROWS	7	1686871
1690.852	0.0	ROWE	6	1690852
1690.916	0.0	ROWS	7	1690916
1694.202	0.0	ROWE	6	1694202
1694.265	0.0	ROWS	7	1694265
1698.385	0.0	ROWE	6	1698385
1698.454	0.0	ROWS	7	1698454
1702.836	0.0	ROWE	6	1702836
1702.904	0.0	ROWS	7	1702904
1706.735	0.0	ROWE	6	1706735
1706.803	0.0	ROWS	7	1706803
1711.068	0.0	ROWE	6	1711068
1711.122	0.0	ROWS	7	1711122
1715.234	0.0	ROWE	6	1715234
1715.288	0.0	ROWS	7	1715288
1716.485	0.0	ROWE	6	1716485
1716.538	0.0	ROWS	7	1716538
1720.651	0.0	ROWE	6	1720651
1720.848	0.0	ROWS	7	1720848
1724.968	0.0	ROWE	6	1724968
1725.034	0.0	ROWS	7	1725034
1728.435	0.0	ROWE	6	1728435
1728.499	0.0	ROWS	7	1728499
1732.768	0.0	ROWE	6	1732768
1732.828	0.0	ROWS	7	1732828
1736.934	0.0	ROWE	6	1736934
1736.992	0.0	ROWS	7	1736992
1739.434	0.0	ROWE	6	1739434
1739.491	0.0	ROWS	7	1739491
1743.601	0.0	ROWE	6	1743601
1743.659	0.0	ROWS	7	1743659
1747.767	0.0	ROWE	6	1747767
1747.826	0.0	ROWS	7	1747826
1750.684	0.0	ROWE	6	1750684
1750.875	0.0	ROWS	7	1750875
1754.984	0.0	ROWE	6	1754984
1755.043	0.0	ROWS	7	1755043
1759.15	0.0	ROWE	6	1759150
1759.213	0.0	ROWS	7	1759213
1762.067	0.0	ROWE	6	1762067
1762.133	0.0	ROWS	7	1762133
1766.4	0.0	ROWE	6	1766400
1766.473	0.0	ROWS	7	1766473
1770.733	0.0	ROWE	6	1770733
1770.803	0.0	ROWS	7	1770803
1775.2	0.0	ROWE	6	1775200
1775.267	0.0	ROWS	7	1775267
1779.534	0.0	ROWE	6	1779534
1779.602	0.0	ROWS	7	1779602
1783.866	0.0	ROWE	6	1783866
1783.934	0.0	ROWS	7	1783934
1788.2	0.0	ROWE	6	1788200
1788.257	0.0	ROWS	7	1788257
1792.366	0.0	ROWE	6	1792366
1792.423	0.0	ROWS	7	1792423
1794.166	0.0	ROWE	6	1794166
1794.223	0.0	ROWS	7	1794223
1798.349	0.0	ROWE	6	1798349
1798.413	0.0	ROWS	7	1798413
1802.116	0.0	ROWE	6	1802116
1802.181	0.0	ROWS	7	1802181
1806.449	0.0	ROWE	6	1806449
1806.499	0.0	ROWS	7	1806499
1810.465	0.0	ROWE	6	1810465
1810.517	0.0	ROWS	7	1810517
1811.283	0.0	ROWE	6	1811283
1811.332	0.0	ROWS	7	1811332
1815.282	0.0	ROWE	6	1815282
1815.333	0.0	ROWS	7	1815333
1819.449	0.0	ROWE	6	1819449
1819.502	0.0	ROWS	7	1819502
1821.115	0.0	ROWE	6	1821115
1821.173	0.0	ROWS	7	1821173
1825.282	0.0	ROWE	6	1825282
1825.339	0.0	ROWS	7	1825339
1829.582	0.0	ROWE	6	1829582
1829.639	0.0	ROWS	7	1829639
1831.265	0.0	ROWE	6	1831265
1831.318	0.0	ROWS	7	1831318
1835.431	0.0	ROWE	6	1835431
1835.488	0.0	ROWS	7	1835488
1839.616	0.0	ROWE	6	1839616
1839.671	0.0	ROWS	7	1839671
1841.698	0.0	ROWE	6	1841698
1841.756	0.0	ROWS	7	1841756
1845.864	0.0	ROWE	6	1845864
1845.924	0.0	ROWS	7	1845924
1850.031	0.0	ROWE	6	1850031
1850.089	0.0	ROWS	7	1850089
1852.531	0.0	ROWE	6	1852531
1852.59	0.0	ROWS	7	1852590
1856.698	0.0	ROWE	6	1856698
1856.748	0.0	ROWS	7	1856748
1860.698	0.0	ROWE	6	1860698
1860.888	0.0	ROWS	7	1860888
1862.081	0.0	ROWE	6	1862081
1862.134	0.0	ROWS	7	1862134
1866.248	0.0	ROWE	6	1866248
1866.299	0.0	ROWS	7	1866299
1870.414	0.0	ROWE	6	1870414
1870.465	0.0	ROWS	7	1870465
1871.631	0.0	ROWE	6	1871631
1871.682	0.0	ROWS	7	1871682
1875.797	0.0	ROWE	6	1875797
1875.865	0.0	ROWS	7	1875865
1880.13	0.0	ROWE	6	1880130
1880.197	0.0	ROWS	7	1880197
1884.464	0.0	ROWE	6	1884464
1884.53	0.0	ROWS	7	1884530
1888.93	0.0	ROWE	6	1888930
1888.985	0.0	ROWS	7	1888985
1893.097	0.0	ROWE	6	1893097
1893.15	0.0	ROWS	7	1893150
1894.347	0.0	ROWE	6	1894347
1894.396	0.0	ROWS	7	1894396
1898.347	0.0	ROWE	6	1898347
1898.411	0.0	ROWS	7	1898411
1901.697	0.0	ROWE	6	1901697
1901.758	0.0	ROWS	7	1901758
1905.864	0.0	ROWE	6	1905864
1905.921	0.0	ROWS	7	1905921
1910.03	0.0	ROWE	6	1910030
1910.087	0.0	ROWS	7	1910087
1912.53	0.0	ROWE	6	1912530
1912.592	0.0	ROWS	7	1912592
1916.696	0.0	ROWE	6	1916696
1916.899	0.0	ROWS	7	1916899
1920.73	0.0	ROWE	6	1920730
1920.796	0.0	ROWS	7	1920796
1925.062	0.0	ROWE	6	1925062
1925.13	0.0	ROWS	7	1925130
1929.413	0.0	ROWE	6	1929413
1929.483	0.0	ROWS	7	1929483
1933.746	0.0	ROWE	6	1933746
1933.807	0.0	ROWS	7	1933807
1937.913	0.0	ROWE	6	1937913
1937.97	0.0	ROWS	7	1937970
1940.13	0.0	ROWE	6	1940130
1940.185	0.0	ROWS	7	1940185
1944.312	0.0	ROWE	6	1944312
1944.363	0.0	ROWS	7	1944363
1948.479	0.0	ROWE	6	1948479
1948.537	0.0	ROWS	7	1948537
1950.145	0.0	ROWE	6	1950145
1950.204	0.0	ROWS	7	1950204
1954.312	0.0	ROWE	6	1954312
1954.381	0.0	ROWS	7	1954381
1958.645	0.0	ROWE	6	1958645
1958.709	0.0	ROWS	7	1958709
1962.545	0.0	ROWE	6	1962545
1962.607	0.0	ROWS	7	1962607
1966.711	0.0	ROWE	6	1966711
1966.778	0.0	ROWS	7	1966778
1971.179	0.0	ROWE	6	1971179
1971.244	0.0	ROWS	7	1971244
1975.079	0.0	ROWE	6	1975079
1975.153	0.0	ROWS	7	1975153
1979.411	0.0	ROWE	6	1979411
1979.467	0.0	ROWS	7	1979467
1983.594	0.0	ROWE	6	1983594
1983.653	0.0	ROWS	7	1983653
1984.845	0.0	ROWE	6	1984845
1984.897	0.0	ROWS	7	1984897
1989.044	0.0	ROWE	6	1989044
1989.11	0.0	ROWS	7	1989110
1993.378	0.0	ROWE	6	1993378
1993.437	0.0	ROWS	7	1993437
1996.444	0.0	ROWE	6	1996444
1996.492	0.0	ROWS	7	1996492
2000.445	0.0	ROWE	6	2000445
2000.494	0.0	ROWS	7	2000494
2001.644	0.0	ROWE	6	2001644
2001.699	0.0	ROWS	7	2001699
2005.811	0.0	ROWE	6	2005811
2005.869	0.0	ROWS	7	2005869
2009.978	0.0	ROWE	6	2009978
2010.04	0.0	ROWS	7	2010040
2012.894	0.0	ROWE	6	2012894
2012.955	0.0	ROWS	7	2012955
2017.061	0.0	ROWE	6	2017061
2017.116	0.0	ROWS	7	2017116
2021.245	0.0	ROWE	6	2021245
2021.299	0.0	ROWS	7	2021299
2022.91	0.0	ROWE	6	2022910
2022.968	0.0	ROWS	7	2022968
2027.077	0.0	ROWE	6	2027077
2027.138	0.0	ROWS	7	2027138
2031.393	0.0	ROWE	6	2031393
2031.455	0.0	ROWS	7	2031455
2033.893	0.0	ROWE	6	2033893
2033.956	0.0	ROWS	7	2033956
2038.06	0.0	ROWE	6	2038060
2038.133	0.0	ROWS	7	2038133
2042.393	0.0	ROWE	6	2042393
2042.468	0.0	ROWS	7	2042468
2046.726	0.0	ROWE	6	2046726
2046.806	0.0	ROWS	7	2046806
2051.226	0.0	ROWE	6	2051226
2051.292	0.0	ROWS	7	2051292
2055.693	0.0	ROWE	6	2055693
2055.754	0.0	ROWS	7	2055754
2058.193	0.0	ROWE	6	2058193
2058.251	0.0	ROWS	7	2058251
2062.36	0.0	ROWE	6	2062360
2062.41	0.0	ROWS	7	2062410
2066.526	0.0	ROWE	6	2066526
2066.582	0.0	ROWS	7	2066582
2067.776	0.0	ROWE	6	2067776
2067.828	0.0	ROWS	7	2067828
2071.943	0.0	ROWE	6	2071943
2071.992	0.0	ROWS	7	2071992
2075.942	0.0	ROWE	6	2075942
2075.969	0.0	ROWS	7	2075969
2076.709	0.0	ROWE	6	2076709
2078.79	0.0	EYEE	4	2078790
