onset	duration	trial_type	value	sample
379.706	0.0	ROWE	6	379706
379.768	0.0	ROWS	7	379768
383.956	0.0	ROWE	6	383956
384.017	0.0	ROWS	7	384017
386.455	0.0	ROWE	6	386455
386.512	0.0	ROWS	7	386512
390.639	0.0	ROWE	6	390639
390.705	0.0	ROWS	7	390705
393.988	0.0	ROWE	6	393988
394.054	0.0	ROWS	7	394054
398.272	0.0	ROWE	6	398272
398.336	0.0	ROWS	7	398336
402.456	0.0	ROWE	6	402456
402.522	0.0	ROWS	7	402522
405.805	0.0	ROWE	6	405805
405.873	0.0	ROWS	7	405873
410.139	0.0	ROWE	6	410139
410.203	0.0	ROWS	7	410203
414.539	0.0	ROWE	6	414539
414.593	0.0	ROWS	7	414593
418.705	0.0	ROWE	6	418705
418.759	0.0	ROWS	7	418759
419.938	0.0	ROWE	6	419938
419.996	0.0	ROWS	7	419996
424.104	0.0	ROWE	6	424104
424.16	0.0	ROWS	7	424160
428.272	0.0	ROWE	6	428272
428.328	0.0	ROWS	7	428328
430.772	0.0	ROWE	6	430772
430.828	0.0	ROWS	7	430828
435.004	0.0	ROWE	6	435004
435.068	0.0	ROWS	7	435068
438.771	0.0	ROWE	6	438771
438.834	0.0	ROWS	7	438834
442.988	0.0	ROWE	6	442988
443.051	0.0	ROWS	7	443051
447.171	0.0	ROWE	6	447171
447.233	0.0	ROWS	7	447233
450.17	0.0	ROWE	6	450170
450.234	0.0	ROWS	7	450234
454.354	0.0	ROWE	6	454354
454.42	0.0	ROWS	7	454420
458.688	0.0	ROWE	6	458688
458.757	0.0	ROWS	7	458757
463.087	0.0	ROWE	6	463087
463.155	0.0	ROWS	7	463155
467.42	0.0	ROWE	6	467420
467.481	0.0	ROWS	7	467481
471.586	0.0	ROWE	6	471586
471.652	0.0	ROWS	7	471652
474.537	0.0	ROWE	6	474537
474.6	0.0	ROWS	7	474600
478.803	0.0	ROWE	6	478803
478.873	0.0	ROWS	7	478873
482.703	0.0	ROWE	6	482703
482.769	0.0	ROWS	7	482769
486.887	0.0	ROWE	6	486887
486.955	0.0	ROWS	7	486955
491.287	0.0	ROWE	6	491287
491.357	0.0	ROWS	7	491357
495.62	0.0	ROWE	6	495620
495.688	0.0	ROWS	7	495688
499.936	0.0	ROWE	6	499936
499.996	0.0	ROWS	7	499996
504.186	0.0	ROWE	6	504186
504.247	0.0	ROWS	7	504247
507.103	0.0	ROWE	6	507103
507.167	0.0	ROWS	7	507167
511.303	0.0	ROWE	6	511303
511.357	0.0	ROWS	7	511357
515.47	0.0	ROWE	6	515470
515.525	0.0	ROWS	7	515525
516.72	0.0	ROWE	6	516720
516.772	0.0	ROWS	7	516772
520.886	0.0	ROWE	6	520886
520.946	0.0	ROWS	7	520946
525.136	0.0	ROWE	6	525136
525.196	0.0	ROWS	7	525196
527.635	0.0	ROWE	6	527635
527.696	0.0	ROWS	7	527696
531.802	0.0	ROWE	6	531802
531.866	0.0	ROWS	7	531866
535.986	0.0	ROWE	6	535986
536.047	0.0	ROWS	7	536047
539.319	0.0	ROWE	6	539319
539.384	0.0	ROWS	7	539384
543.585	0.0	ROWE	6	543585
543.643	0.0	ROWS	7	543643
547.751	0.0	ROWE	6	547751
547.814	0.0	ROWS	7	547814
549.835	0.0	ROWE	6	549835
549.893	0.0	ROWS	7	549893
554.002	0.0	ROWE	6	554002
554.069	0.0	ROWS	7	554069
558.402	0.0	ROWE	6	558402
558.471	0.0	ROWS	7	558471
562.718	0.0	ROWE	6	562718
562.787	0.0	ROWS	7	562787
567.052	0.0	ROWE	6	567052
567.101	0.0	ROWS	7	567101
571.218	0.0	ROWE	6	571218
571.269	0.0	ROWS	7	571269
572.034	0.0	ROWE	6	572034
572.089	0.0	ROWS	7	572089
576.135	0.0	ROWE	6	576135
576.198	0.0	ROWS	7	576198
580.351	0.0	ROWE	6	580351
580.415	0.0	ROWS	7	580415
583.7	0.0	ROWE	6	583700
583.764	0.0	ROWS	7	583764
588.101	0.0	ROWE	6	588101
588.172	0.0	ROWS	7	588172
592.418	0.0	ROWE	6	592418
592.485	0.0	ROWS	7	592485
596.318	0.0	ROWE	6	596318
596.386	0.0	ROWS	7	596386
600.734	0.0	ROWE	6	600734
600.797	0.0	ROWS	7	600797
605.068	0.0	ROWE	6	605068
605.135	0.0	ROWS	7	605135
608.101	0.0	ROWE	6	608101
608.166	0.0	ROWS	7	608166
612.4	0.0	ROWE	6	612400
612.458	0.0	ROWS	7	612458
616.567	0.0	ROWE	6	616567
616.624	0.0	ROWS	7	616624
619.067	0.0	ROWE	6	619067
619.123	0.0	ROWS	7	619123
623.25	0.0	ROWE	6	623250
623.313	0.0	ROWS	7	623313
627.448	0.0	ROWE	6	627448
627.598	0.0	ROWS	7	627598
631.717	0.0	ROWE	6	631717
631.776	0.0	ROWS	7	631776
635.883	0.0	ROWE	6	635883
635.943	0.0	ROWS	7	635943
638.799	0.0	ROWE	6	638799
638.847	0.0	ROWS	7	638847
642.799	0.0	ROWE	6	642799
642.848	0.0	ROWS	7	642848
643.599	0.0	ROWE	6	643599
643.649	0.0	ROWS	7	643649
647.599	0.0	ROWE	6	647599
647.658	0.0	ROWS	7	647658
651.849	0.0	ROWE	6	651849
651.912	0.0	ROWS	7	651912
655.182	0.0	ROWE	6	655182
655.246	0.0	ROWS	7	655246
659.366	0.0	ROWE	6	659366
659.427	0.0	ROWS	7	659427
663.533	0.0	ROWE	6	663533
663.592	0.0	ROWS	7	663592
666.032	0.0	ROWE	6	666032
666.087	0.0	ROWS	7	666087
670.198	0.0	ROWE	6	670198
670.342	0.0	ROWS	7	670342
672.782	0.0	ROWE	6	672782
672.833	0.0	ROWS	7	672833
676.882	0.0	ROWE	6	676882
676.941	0.0	ROWS	7	676941
679.798	0.0	ROWE	6	679798
679.862	0.0	ROWS	7	679862
683.982	0.0	ROWE	6	683982
684.036	0.0	ROWS	7	684036
688.148	0.0	ROWE	6	688148
688.204	0.0	ROWS	7	688204
689.398	0.0	ROWE	6	689398
689.453	0.0	ROWS	7	689453
693.581	0.0	ROWE	6	693581
693.639	0.0	ROWS	7	693639
697.747	0.0	ROWE	6	697747
697.806	0.0	ROWS	7	697806
700.665	0.0	ROWE	6	700665
700.725	0.0	ROWS	7	700725
704.832	0.0	ROWE	6	704832
704.899	0.0	ROWS	7	704899
709.014	0.0	ROWE	6	709014
709.083	0.0	ROWS	7	709083
712.565	0.0	ROWE	6	712565
712.632	0.0	ROWS	7	712632
716.898	0.0	ROWE	6	716898
716.964	0.0	ROWS	7	716964
721.231	0.0	ROWE	6	721231
721.296	0.0	ROWS	7	721296
724.197	0.0	ROWE	6	724197
724.263	0.0	ROWS	7	724263
728.614	0.0	ROWE	6	728614
728.677	0.0	ROWS	7	728677
732.88	0.0	ROWE	6	732880
732.946	0.0	ROWS	7	732946
735.431	0.0	ROWE	6	735431
735.493	0.0	ROWS	7	735493
739.614	0.0	ROWE	6	739614
739.675	0.0	ROWS	7	739675
743.88	0.0	ROWE	6	743880
743.938	0.0	ROWS	7	743938
746.38	0.0	ROWE	6	746380
746.425	0.0	ROWS	7	746425
750.38	0.0	ROWE	6	750380
750.431	0.0	ROWS	7	750431
751.996	0.0	ROWE	6	751996
752.052	0.0	ROWS	7	752052
756.179	0.0	ROWE	6	756179
756.237	0.0	ROWS	7	756237
760.363	0.0	ROWE	6	760363
760.425	0.0	ROWS	7	760425
763.28	0.0	ROWE	6	763280
763.341	0.0	ROWS	7	763341
767.547	0.0	ROWE	6	767547
767.614	0.0	ROWS	7	767614
771.88	0.0	ROWE	6	771880
771.945	0.0	ROWS	7	771945
775.78	0.0	ROWE	6	775780
775.843	0.0	ROWS	7	775843
779.996	0.0	ROWE	6	779996
780.066	0.0	ROWS	7	780066
784.412	0.0	ROWE	6	784412
784.481	0.0	ROWS	7	784481
788.745	0.0	ROWE	6	788745
788.816	0.0	ROWS	7	788816
793.096	0.0	ROWE	6	793096
793.162	0.0	ROWS	7	793162
797.512	0.0	ROWE	6	797512
797.568	0.0	ROWS	7	797568
801.679	0.0	ROWE	6	801679
801.73	0.0	ROWS	7	801730
802.912	0.0	ROWE	6	802912
802.963	0.0	ROWS	7	802963
807.029	0.0	ROWE	6	807029
807.085	0.0	ROWS	7	807085
811.212	0.0	ROWE	6	811212
811.273	0.0	ROWS	7	811273
813.712	0.0	ROWE	6	813712
813.773	0.0	ROWS	7	813773
817.979	0.0	ROWE	6	817979
818.028	0.0	ROWS	7	818028
821.978	0.0	ROWE	6	821978
822.026	0.0	ROWS	7	822026
822.378	0.0	ROWE	6	822378
822.426	0.0	ROWS	7	822426
826.378	0.0	ROWE	6	826378
826.441	0.0	ROWS	7	826441
830.611	0.0	ROWE	6	830611
830.677	0.0	ROWS	7	830677
834.412	0.0	ROWE	6	834412
834.478	0.0	ROWS	7	834478
838.778	0.0	ROWE	6	838778
838.845	0.0	ROWS	7	838845
843.128	0.0	ROWE	6	843128
843.197	0.0	ROWS	7	843197
847.028	0.0	ROWE	6	847028
847.1	0.0	ROWS	7	847100
851.378	0.0	ROWE	6	851378
851.526	0.0	ROWS	7	851526
855.644	0.0	ROWE	6	855644
855.698	0.0	ROWS	7	855698
856.894	0.0	ROWE	6	856894
856.941	0.0	ROWS	7	856941
860.894	0.0	ROWE	6	860894
860.955	0.0	ROWS	7	860955
864.227	0.0	ROWE	6	864227
864.291	0.0	ROWS	7	864291
868.411	0.0	ROWE	6	868411
868.471	0.0	ROWS	7	868471
872.577	0.0	ROWE	6	872577
872.731	0.0	ROWS	7	872731
875.177	0.0	ROWE	6	875177
875.237	0.0	ROWS	7	875237
879.344	0.0	ROWE	6	879344
879.41	0.0	ROWS	7	879410
883.161	0.0	ROWE	6	883161
883.226	0.0	ROWS	7	883226
887.493	0.0	ROWE	6	887493
887.553	0.0	ROWS	7	887553
891.677	0.0	ROWE	6	891677
891.735	0.0	ROWS	7	891735
893.86	0.0	ROWE	6	893860
893.919	0.0	ROWS	7	893919
898.027	0.0	ROWE	6	898027
898.074	0.0	ROWS	7	898074
902.026	0.0	ROWE	6	902026
902.073	0.0	ROWS	7	902073
902.426	0.0	ROWE	6	902426
902.479	0.0	ROWS	7	902479
906.442	0.0	ROWE	6	906442
906.502	0.0	ROWS	7	906502
910.609	0.0	ROWE	6	910609
910.671	0.0	ROWS	7	910671
913.16	0.0	ROWE	6	913160
913.221	0.0	ROWS	7	913221
917.326	0.0	ROWE	6	917326
917.374	0.0	ROWS	7	917374
921.425	0.0	ROWE	6	921425
921.472	0.0	ROWS	7	921472
922.225	0.0	ROWE	6	922225
922.277	0.0	ROWS	7	922277
926.242	0.0	ROWE	6	926242
926.302	0.0	ROWS	7	926302
930.426	0.0	ROWE	6	930426
930.488	0.0	ROWS	7	930488
933.343	0.0	ROWE	6	933343
933.403	0.0	ROWS	7	933403
937.509	0.0	ROWE	6	937509
937.572	0.0	ROWS	7	937572
941.858	0.0	ROWE	6	941858
941.925	0.0	ROWS	7	941925
945.325	0.0	ROWE	6	945325
945.388	0.0	ROWS	7	945388
949.609	0.0	ROWE	6	949609
949.677	0.0	ROWS	7	949677
953.942	0.0	ROWE	6	953942
954.009	0.0	ROWS	7	954009
958.275	0.0	ROWE	6	958275
958.444	0.0	ROWS	7	958444
962.725	0.0	ROWE	6	962725
962.79	0.0	ROWS	7	962790
967.058	0.0	ROWE	6	967058
967.122	0.0	ROWS	7	967122
970.924	0.0	ROWE	6	970924
970.991	0.0	ROWS	7	970991
975.358	0.0	ROWE	6	975358
975.416	0.0	ROWS	7	975416
979.524	0.0	ROWE	6	979524
979.582	0.0	ROWS	7	979582
981.608	0.0	ROWE	6	981608
981.664	0.0	ROWS	7	981664
985.774	0.0	ROWE	6	985774
985.826	0.0	ROWS	7	985826
989.923	0.0	ROWE	6	989923
989.976	0.0	ROWS	7	989976
990.74	0.0	ROWE	6	990740
990.788	0.0	ROWS	7	990788
994.741	0.0	ROWE	6	994741
994.806	0.0	ROWS	7	994806
999.174	0.0	ROWE	6	999174
999.24	0.0	ROWS	7	999240
1003.49	0.0	ROWE	6	1003490
1003.561	0.0	ROWS	7	1003561
1007.823	0.0	ROWE	6	1007823
1007.887	0.0	ROWS	7	1007887
1011.69	0.0	ROWE	6	1011690
1011.757	0.0	ROWS	7	1011757
1016.123	0.0	ROWE	6	1016123
1016.178	0.0	ROWS	7	1016178
1020.29	0.0	ROWE	6	1020290
1020.345	0.0	ROWS	7	1020345
1022.373	0.0	ROWE	6	1022373
1022.431	0.0	ROWS	7	1022431
1026.54	0.0	ROWE	6	1026540
1026.606	0.0	ROWS	7	1026606
1030.857	0.0	ROWE	6	1030857
1030.923	0.0	ROWS	7	1030923
1034.857	0.0	ROWE	6	1034857
1034.925	0.0	ROWS	7	1034925
1039.189	0.0	ROWE	6	1039189
1039.252	0.0	ROWS	7	1039252
1043.49	0.0	ROWE	6	1043490
1043.557	0.0	ROWS	7	1043557
1047.822	0.0	ROWE	6	1047822
1047.885	0.0	ROWS	7	1047885
1051.806	0.0	ROWE	6	1051806
1051.872	0.0	ROWS	7	1051872
1056.139	0.0	ROWE	6	1056139
1056.196	0.0	ROWS	7	1056196
1060.306	0.0	ROWE	6	1060306
1060.362	0.0	ROWS	7	1060362
1062.806	0.0	ROWE	6	1062806
1062.865	0.0	ROWS	7	1062865
1066.973	0.0	ROWE	6	1066973
1067.021	0.0	ROWS	7	1067021
1070.989	0.0	ROWE	6	1070989
1071.044	0.0	ROWS	7	1071044
1072.338	0.0	ROWE	6	1072338
1072.391	0.0	ROWS	7	1072391
1076.504	0.0	ROWE	6	1076504
1076.567	0.0	ROWS	7	1076567
1080.755	0.0	ROWE	6	1080755
1080.817	0.0	ROWS	7	1080817
1083.672	0.0	ROWE	6	1083672
1083.738	0.0	ROWS	7	1083738
1087.921	0.0	ROWE	6	1087921
1087.972	0.0	ROWS	7	1087972
1091.938	0.0	ROWE	6	1091938
1091.989	0.0	ROWS	7	1091989
1092.355	0.0	ROWE	6	1092355
1092.407	0.0	ROWS	7	1092407
1096.505	0.0	ROWE	6	1096505
1096.565	0.0	ROWS	7	1096565
1100.788	0.0	ROWE	6	1100788
1100.848	0.0	ROWS	7	1100848
1103.288	0.0	ROWE	6	1103288
1103.338	0.0	ROWS	7	1103338
1107.455	0.0	ROWE	6	1107455
1107.512	0.0	ROWS	7	1107512
1109.971	0.0	ROWE	6	1109971
1110.027	0.0	ROWS	7	1110027
1114.138	0.0	ROWE	6	1114138
1114.198	0.0	ROWS	7	1114198
1117.887	0.0	ROWE	6	1117887
1117.95	0.0	ROWS	7	1117950
1122.171	0.0	ROWE	6	1122171
1122.239	0.0	ROWS	7	1122239
1126.604	0.0	ROWE	6	1126604
1126.674	0.0	ROWS	7	1126674
1130.921	0.0	ROWE	6	1130921
1130.988	0.0	ROWS	7	1130988
1135.254	0.0	ROWE	6	1135254
1135.317	0.0	ROWS	7	1135317
1139.571	0.0	ROWE	6	1139571
1139.637	0.0	ROWS	7	1139637
1143.137	0.0	ROWE	6	1143137
1143.202	0.0	ROWS	7	1143202
1147.47	0.0	ROWE	6	1147470
1147.532	0.0	ROWS	7	1147532
1151.636	0.0	ROWE	6	1151636
1151.7	0.0	ROWS	7	1151700
1154.67	0.0	ROWE	6	1154670
1154.735	0.0	ROWS	7	1154735
1159.103	0.0	ROWE	6	1159103
1159.178	0.0	ROWS	7	1159178
1163.453	0.0	ROWE	6	1163453
1163.523	0.0	ROWS	7	1163523
1167.786	0.0	ROWE	6	1167786
1167.852	0.0	ROWS	7	1167852
1172.12	0.0	ROWE	6	1172120
1172.293	0.0	ROWS	7	1172293
1176.553	0.0	ROWE	6	1176553
1176.623	0.0	ROWS	7	1176623
1180.903	0.0	ROWE	6	1180903
1180.976	0.0	ROWS	7	1180976
1185.236	0.0	ROWE	6	1185236
1185.288	0.0	ROWS	7	1185288
1189.502	0.0	ROWE	6	1189502
1189.556	0.0	ROWS	7	1189556
1190.336	0.0	ROWE	6	1190336
1190.388	0.0	ROWS	7	1190388
1194.352	0.0	ROWE	6	1194352
1194.401	0.0	ROWS	7	1194401
1198.352	0.0	ROWE	6	1198352
1198.401	0.0	ROWS	7	1198401
1199.152	0.0	ROWE	6	1199152
1199.201	0.0	ROWS	7	1199201
1203.152	0.0	ROWE	6	1203152
1203.213	0.0	ROWS	7	1203213
1207.319	0.0	ROWE	6	1207319
1207.383	0.0	ROWS	7	1207383
1210.319	0.0	ROWE	6	1210319
1210.385	0.0	ROWS	7	1210385
1214.735	0.0	ROWE	6	1214735
1214.804	0.0	ROWS	7	1214804
1219.068	0.0	ROWE	6	1219068
1219.141	0.0	ROWS	7	1219141
1222.984	0.0	ROWE	6	1222984
1223.049	0.0	ROWS	7	1223049
1227.318	0.0	ROWE	6	1227318
1227.38	0.0	ROWS	7	1227380
1231.635	0.0	ROWE	6	1231635
1231.695	0.0	ROWS	7	1231695
1235.801	0.0	ROWE	6	1235801
1235.856	0.0	ROWS	7	1235856
1240.067	0.0	ROWE	6	1240067
1240.127	0.0	ROWS	7	1240127
1242.151	0.0	ROWE	6	1242151
1242.209	0.0	ROWS	7	1242209
1246.317	0.0	ROWE	6	1246317
1246.381	0.0	ROWS	7	1246381
1249.784	0.0	ROWE	6	1249784
1249.844	0.0	ROWS	7	1249844
1253.951	0.0	ROWE	6	1253951
1254.002	0.0	ROWS	7	1254002
1258.084	0.0	ROWE	6	1258084
1258.139	0.0	ROWS	7	1258139
1259.75	0.0	ROWE	6	1259750
1259.805	0.0	ROWS	7	1259805
1264.034	0.0	ROWE	6	1264034
1264.1	0.0	ROWS	7	1264100
1268.367	0.0	ROWE	6	1268367
1268.431	0.0	ROWS	7	1268431
1271.834	0.0	ROWE	6	1271834
1271.897	0.0	ROWS	7	1271897
1276.017	0.0	ROWE	6	1276017
1276.069	0.0	ROWS	7	1276069
1280.184	0.0	ROWE	6	1280184
1280.236	0.0	ROWS	7	1280236
1281.85	0.0	ROWE	6	1281850
1281.899	0.0	ROWS	7	1281899
1285.85	0.0	ROWE	6	1285850
1285.908	0.0	ROWS	7	1285908
1288.367	0.0	ROWE	6	1288367
1288.537	0.0	ROWS	7	1288537
1292.667	0.0	ROWE	6	1292667
1292.725	0.0	ROWS	7	1292725
1296.833	0.0	ROWE	6	1296833
1296.894	0.0	ROWS	7	1296894
1299.333	0.0	ROWE	6	1299333
1299.393	0.0	ROWS	7	1299393
1303.499	0.0	ROWE	6	1303499
1303.562	0.0	ROWS	7	1303562
1307.8	0.0	ROWE	6	1307800
1307.859	0.0	ROWS	7	1307859
1311.966	0.0	ROWE	6	1311966
1312.025	0.0	ROWS	7	1312025
1315.0	0.0	ROWE	6	1315000
1315.059	0.0	ROWS	7	1315059
1319.166	0.0	ROWE	6	1319166
1319.213	0.0	ROWS	7	1319213
1323.166	0.0	ROWE	6	1323166
1323.212	0.0	ROWS	7	1323212
1323.566	0.0	ROWE	6	1323566
1323.611	0.0	ROWS	7	1323611
1327.565	0.0	ROWE	6	1327565
1327.625	0.0	ROWS	7	1327625
1331.316	0.0	ROWE	6	1331316
1331.38	0.0	ROWS	7	1331380
1335.616	0.0	ROWE	6	1335616
1335.678	0.0	ROWS	7	1335678
1339.932	0.0	ROWE	6	1339932
1339.998	0.0	ROWS	7	1339998
1343.932	0.0	ROWE	6	1343932
1343.999	0.0	ROWS	7	1343999
1348.265	0.0	ROWE	6	1348265
1348.335	0.0	ROWS	7	1348335
1352.615	0.0	ROWE	6	1352615
1352.683	0.0	ROWS	7	1352683
1356.948	0.0	ROWE	6	1356948
1357.014	0.0	ROWS	7	1357014
1361.281	0.0	ROWE	6	1361281
1361.341	0.0	ROWS	7	1361341
1365.565	0.0	ROWE	6	1365565
1365.623	0.0	ROWS	7	1365623
1368.481	0.0	ROWE	6	1368481
1368.541	0.0	ROWS	7	1368541
1372.665	0.0	ROWE	6	1372665
1372.715	0.0	ROWS	7	1372715
1376.681	0.0	ROWE	6	1376681
1376.729	0.0	ROWS	7	1376729
1377.481	0.0	ROWE	6	1377481
1377.534	0.0	ROWS	7	1377534
1381.647	0.0	ROWE	6	1381647
1381.717	0.0	ROWS	7	1381717
1385.981	0.0	ROWE	6	1385981
1386.049	0.0	ROWS	7	1386049
1389.981	0.0	ROWE	6	1389981
1390.041	0.0	ROWS	7	1390041
1394.147	0.0	ROWE	6	1394147
1394.204	0.0	ROWS	7	1394204
1396.647	0.0	ROWE	6	1396647
1396.704	0.0	ROWS	7	1396704
1400.813	0.0	ROWE	6	1400813
1400.876	0.0	ROWS	7	1400876
1404.98	0.0	ROWE	6	1404980
1405.045	0.0	ROWS	7	1405045
1408.33	0.0	ROWE	6	1408330
1408.393	0.0	ROWS	7	1408393
1412.513	0.0	ROWE	6	1412513
1412.571	0.0	ROWS	7	1412571
1416.796	0.0	ROWE	6	1416796
1416.859	0.0	ROWS	7	1416859
1419.73	0.0	ROWE	6	1419730
1419.79	0.0	ROWS	7	1419790
1423.896	0.0	ROWE	6	1423896
1423.959	0.0	ROWS	7	1423959
1427.263	0.0	ROWE	6	1427263
1427.325	0.0	ROWS	7	1427325
1431.446	0.0	ROWE	6	1431446
