onset	duration	trial_type	value	sample
154.835	0.0	ROWE	6	154835
154.905	0.0	ROWS	7	154905
159.218	0.0	ROWE	6	159218
159.275	0.0	ROWS	7	159275
163.384	0.0	ROWE	6	163384
163.44	0.0	ROWS	7	163440
165.018	0.0	ROWE	6	165018
165.074	0.0	ROWS	7	165074
169.184	0.0	ROWE	6	169184
169.248	0.0	ROWS	7	169248
173.434	0.0	ROWE	6	173434
173.498	0.0	ROWS	7	173498
176.367	0.0	ROWE	6	176367
176.431	0.0	ROWS	7	176431
180.534	0.0	ROWE	6	180534
180.598	0.0	ROWS	7	180598
184.718	0.0	ROWE	6	184718
184.78	0.0	ROWS	7	184780
187.701	0.0	ROWE	6	187701
187.762	0.0	ROWS	7	187762
191.868	0.0	ROWE	6	191868
191.931	0.0	ROWS	7	191931
195.217	0.0	ROWE	6	195217
195.282	0.0	ROWS	7	195282
199.434	0.0	ROWE	6	199434
199.489	0.0	ROWS	7	199489
203.667	0.0	ROWE	6	203667
203.723	0.0	ROWS	7	203723
205.75	0.0	ROWE	6	205750
205.807	0.0	ROWS	7	205807
209.917	0.0	ROWE	6	209917
209.986	0.0	ROWS	7	209986
214.249	0.0	ROWE	6	214249
214.389	0.0	ROWS	7	214389
218.216	0.0	ROWE	6	218216
218.285	0.0	ROWS	7	218285
222.549	0.0	ROWE	6	222549
222.598	0.0	ROWS	7	222598
226.616	0.0	ROWE	6	226616
226.668	0.0	ROWS	7	226668
227.433	0.0	ROWE	6	227433
227.486	0.0	ROWS	7	227486
231.5	0.0	ROWE	6	231500
231.567	0.0	ROWS	7	231567
235.832	0.0	ROWE	6	235832
235.899	0.0	ROWS	7	235899
239.366	0.0	ROWE	6	239366
239.433	0.0	ROWS	7	239433
243.566	0.0	ROWE	6	243566
243.628	0.0	ROWS	7	243628
247.799	0.0	ROWE	6	247799
247.867	0.0	ROWS	7	247867
251.183	0.0	ROWE	6	251183
251.248	0.0	ROWS	7	251248
255.449	0.0	ROWE	6	255449
255.5	0.0	ROWS	7	255500
259.565	0.0	ROWE	6	259565
259.62	0.0	ROWS	7	259620
260.832	0.0	ROWE	6	260832
260.886	0.0	ROWS	7	260886
265.016	0.0	ROWE	6	265016
265.078	0.0	ROWS	7	265078
269.199	0.0	ROWE	6	269199
269.258	0.0	ROWS	7	269258
272.182	0.0	ROWE	6	272182
272.232	0.0	ROWS	7	272232
276.198	0.0	ROWE	6	276198
276.251	0.0	ROWS	7	276251
278.282	0.0	ROWE	6	278282
278.341	0.0	ROWS	7	278341
282.448	0.0	ROWE	6	282448
282.501	0.0	ROWS	7	282501
286.531	0.0	ROWE	6	286531
286.583	0.0	ROWS	7	286583
287.764	0.0	ROWE	6	287764
287.816	0.0	ROWS	7	287816
291.932	0.0	ROWE	6	291932
291.988	0.0	ROWS	7	291988
296.098	0.0	ROWE	6	296098
296.156	0.0	ROWS	7	296156
298.181	0.0	ROWE	6	298181
298.227	0.0	ROWS	7	298227
302.181	0.0	ROWE	6	302181
302.236	0.0	ROWS	7	302236
303.814	0.0	ROWE	6	303814
303.874	0.0	ROWS	7	303874
307.981	0.0	ROWE	6	307981
308.037	0.0	ROWS	7	308037
312.214	0.0	ROWE	6	312214
312.276	0.0	ROWS	7	312276
314.714	0.0	ROWE	6	314714
314.778	0.0	ROWS	7	314778
318.897	0.0	ROWE	6	318897
318.958	0.0	ROWS	7	318958
323.064	0.0	ROWE	6	323064
323.126	0.0	ROWS	7	323126
325.98	0.0	ROWE	6	325980
326.046	0.0	ROWS	7	326046
330.247	0.0	ROWE	6	330247
330.308	0.0	ROWS	7	330308
334.413	0.0	ROWE	6	334413
334.478	0.0	ROWS	7	334478
336.931	0.0	ROWE	6	336931
336.994	0.0	ROWS	7	336994
341.113	0.0	ROWE	6	341113
341.181	0.0	ROWS	7	341181
345.397	0.0	ROWE	6	345397
345.465	0.0	ROWS	7	345465
348.864	0.0	ROWE	6	348864
348.935	0.0	ROWS	7	348935
353.197	0.0	ROWE	6	353197
353.267	0.0	ROWS	7	353267
357.163	0.0	ROWE	6	357163
357.234	0.0	ROWS	7	357234
361.496	0.0	ROWE	6	361496
361.548	0.0	ROWS	7	361548
365.696	0.0	ROWE	6	365696
365.753	0.0	ROWS	7	365753
366.946	0.0	ROWE	6	366946
367.001	0.0	ROWS	7	367001
371.062	0.0	ROWE	6	371062
371.128	0.0	ROWS	7	371128
374.446	0.0	ROWE	6	374446
374.513	0.0	ROWS	7	374513
378.662	0.0	ROWE	6	378662
378.726	0.0	ROWS	7	378726
382.929	0.0	ROWE	6	382929
382.993	0.0	ROWS	7	382993
385.912	0.0	ROWE	6	385912
385.978	0.0	ROWS	7	385978
390.096	0.0	ROWE	6	390096
390.152	0.0	ROWS	7	390152
394.262	0.0	ROWE	6	394262
394.325	0.0	ROWS	7	394325
395.929	0.0	ROWE	6	395929
395.984	0.0	ROWS	7	395984
400.162	0.0	ROWE	6	400162
400.225	0.0	ROWS	7	400225
404.413	0.0	ROWE	6	404413
404.473	0.0	ROWS	7	404473
408.161	0.0	ROWE	6	408161
408.228	0.0	ROWS	7	408228
412.345	0.0	ROWE	6	412345
412.408	0.0	ROWS	7	412408
416.611	0.0	ROWE	6	416611
416.673	0.0	ROWS	7	416673
420.361	0.0	ROWE	6	420361
420.427	0.0	ROWS	7	420427
424.562	0.0	ROWE	6	424562
424.625	0.0	ROWS	7	424625
428.744	0.0	ROWE	6	428744
428.806	0.0	ROWS	7	428806
432.078	0.0	ROWE	6	432078
432.217	0.0	ROWS	7	432217
436.328	0.0	ROWE	6	436328
436.386	0.0	ROWS	7	436386
440.494	0.0	ROWE	6	440494
440.554	0.0	ROWS	7	440554
443.411	0.0	ROWE	6	443411
443.474	0.0	ROWS	7	443474
447.577	0.0	ROWE	6	447577
447.636	0.0	ROWS	7	447636
451.811	0.0	ROWE	6	451811
451.867	0.0	ROWS	7	451867
454.31	0.0	ROWE	6	454310
454.368	0.0	ROWS	7	454368
458.477	0.0	ROWE	6	458477
458.546	0.0	ROWS	7	458546
462.811	0.0	ROWE	6	462811
462.882	0.0	ROWS	7	462882
466.777	0.0	ROWE	6	466777
466.844	0.0	ROWS	7	466844
471.11	0.0	ROWE	6	471110
471.171	0.0	ROWS	7	471171
475.36	0.0	ROWE	6	475360
475.502	0.0	ROWS	7	475502
478.36	0.0	ROWE	6	478360
478.416	0.0	ROWS	7	478416
482.527	0.0	ROWE	6	482527
482.584	0.0	ROWS	7	482584
485.027	0.0	ROWE	6	485027
485.081	0.0	ROWS	7	485081
489.194	0.0	ROWE	6	489194
489.256	0.0	ROWS	7	489256
492.96	0.0	ROWE	6	492960
493.022	0.0	ROWS	7	493022
497.21	0.0	ROWE	6	497210
497.273	0.0	ROWS	7	497273
500.559	0.0	ROWE	6	500559
500.627	0.0	ROWS	7	500627
504.826	0.0	ROWE	6	504826
504.89	0.0	ROWS	7	504890
509.06	0.0	ROWE	6	509060
509.129	0.0	ROWS	7	509129
513.026	0.0	ROWE	6	513026
513.087	0.0	ROWS	7	513087
517.259	0.0	ROWE	6	517259
517.321	0.0	ROWS	7	517321
520.659	0.0	ROWE	6	520659
520.727	0.0	ROWS	7	520727
524.842	0.0	ROWE	6	524842
524.905	0.0	ROWS	7	524905
529.175	0.0	ROWE	6	529175
529.24	0.0	ROWS	7	529240
533.009	0.0	ROWE	6	533009
533.077	0.0	ROWS	7	533077
537.259	0.0	ROWE	6	537259
537.308	0.0	ROWS	7	537308
541.258	0.0	ROWE	6	541258
541.314	0.0	ROWS	7	541314
542.075	0.0	ROWE	6	542075
542.129	0.0	ROWS	7	542129
546.225	0.0	ROWE	6	546225
546.279	0.0	ROWS	7	546279
550.507	0.0	ROWE	6	550507
550.558	0.0	ROWS	7	550558
551.742	0.0	ROWE	6	551742
551.8	0.0	ROWS	7	551800
555.941	0.0	ROWE	6	555941
556.002	0.0	ROWS	7	556002
560.192	0.0	ROWE	6	560192
560.256	0.0	ROWS	7	560256
563.608	0.0	ROWE	6	563608
563.668	0.0	ROWS	7	563668
567.774	0.0	ROWE	6	567774
567.926	0.0	ROWS	7	567926
572.191	0.0	ROWE	6	572191
572.255	0.0	ROWS	7	572255
576.524	0.0	ROWE	6	576524
576.591	0.0	ROWS	7	576591
580.941	0.0	ROWE	6	580941
580.994	0.0	ROWS	7	580994
585.057	0.0	ROWE	6	585057
585.113	0.0	ROWS	7	585113
586.724	0.0	ROWE	6	586724
586.785	0.0	ROWS	7	586785
590.89	0.0	ROWE	6	590890
590.952	0.0	ROWS	7	590952
595.057	0.0	ROWE	6	595057
595.117	0.0	ROWS	7	595117
597.974	0.0	ROWE	6	597974
598.034	0.0	ROWS	7	598034
602.224	0.0	ROWE	6	602224
602.284	0.0	ROWS	7	602284
606.39	0.0	ROWE	6	606390
606.452	0.0	ROWS	7	606452
609.307	0.0	ROWE	6	609307
609.369	0.0	ROWS	7	609369
613.473	0.0	ROWE	6	613473
613.537	0.0	ROWS	7	613537
617.29	0.0	ROWE	6	617290
617.361	0.0	ROWS	7	617361
621.706	0.0	ROWE	6	621706
621.767	0.0	ROWS	7	621767
625.873	0.0	ROWE	6	625873
625.934	0.0	ROWS	7	625934
628.373	0.0	ROWE	6	628373
628.432	0.0	ROWS	7	628432
632.539	0.0	ROWE	6	632539
632.601	0.0	ROWS	7	632601
636.789	0.0	ROWE	6	636789
636.852	0.0	ROWS	7	636852
639.289	0.0	ROWE	6	639289
639.349	0.0	ROWS	7	639349
643.456	0.0	ROWE	6	643456
643.517	0.0	ROWS	7	643517
647.623	0.0	ROWE	6	647623
647.685	0.0	ROWS	7	647685
650.539	0.0	ROWE	6	650539
650.6	0.0	ROWS	7	650600
654.789	0.0	ROWE	6	654789
654.854	0.0	ROWS	7	654854
659.039	0.0	ROWE	6	659039
659.103	0.0	ROWS	7	659103
662.406	0.0	ROWE	6	662406
662.467	0.0	ROWS	7	662467
666.573	0.0	ROWE	6	666573
666.622	0.0	ROWS	7	666622
670.605	0.0	ROWE	6	670605
670.657	0.0	ROWS	7	670657
671.821	0.0	ROWE	6	671821
671.856	0.0	ROWS	7	671856
675.82	0.0	ROWE	6	675820
675.871	0.0	ROWS	7	675871
676.654	0.0	ROWE	6	676654
676.7	0.0	ROWS	7	676700
680.738	0.0	ROWE	6	680738
680.804	0.0	ROWS	7	680804
685.071	0.0	ROWE	6	685071
685.145	0.0	ROWS	7	685145
689.404	0.0	ROWE	6	689404
689.477	0.0	ROWS	7	689477
693.822	0.0	ROWE	6	693822
693.891	0.0	ROWS	7	693891
698.155	0.0	ROWE	6	698155
698.218	0.0	ROWS	7	698218
701.987	0.0	ROWE	6	701987
702.054	0.0	ROWS	7	702054
706.204	0.0	ROWE	6	706204
706.266	0.0	ROWS	7	706266
709.637	0.0	ROWE	6	709637
709.698	0.0	ROWS	7	709698
713.804	0.0	ROWE	6	713804
713.861	0.0	ROWS	7	713861
717.97	0.0	ROWE	6	717970
718.029	0.0	ROWS	7	718029
720.47	0.0	ROWE	6	720470
720.528	0.0	ROWS	7	720528
724.637	0.0	ROWE	6	724637
724.689	0.0	ROWS	7	724689
728.804	0.0	ROWE	6	728804
728.943	0.0	ROWS	7	728943
730.554	0.0	ROWE	6	730554
730.611	0.0	ROWS	7	730611
734.72	0.0	ROWE	6	734720
734.792	0.0	ROWS	7	734792
739.054	0.0	ROWE	6	739054
739.121	0.0	ROWS	7	739121
743.386	0.0	ROWE	6	743386
743.456	0.0	ROWS	7	743456
747.803	0.0	ROWE	6	747803
747.861	0.0	ROWS	7	747861
751.969	0.0	ROWE	6	751969
752.027	0.0	ROWS	7	752027
754.053	0.0	ROWE	6	754053
754.109	0.0	ROWS	7	754109
758.209	0.0	ROWE	6	758209
758.269	0.0	ROWS	7	758269
762.386	0.0	ROWE	6	762386
762.447	0.0	ROWS	7	762447
764.886	0.0	ROWE	6	764886
764.952	0.0	ROWS	7	764952
769.27	0.0	ROWE	6	769270
769.34	0.0	ROWS	7	769340
773.603	0.0	ROWE	6	773603
773.674	0.0	ROWS	7	773674
777.935	0.0	ROWE	6	777935
777.986	0.0	ROWS	7	777986
781.952	0.0	ROWE	6	781952
782.09	0.0	ROWS	7	782090
782.852	0.0	ROWE	6	782852
782.904	0.0	ROWS	7	782904
786.868	0.0	ROWE	6	786868
786.932	0.0	ROWS	7	786932
791.152	0.0	ROWE	6	791152
791.216	0.0	ROWS	7	791216
795.019	0.0	ROWE	6	795019
795.066	0.0	ROWS	7	795066
799.018	0.0	ROWE	6	799018
799.064	0.0	ROWS	7	799064
799.418	0.0	ROWE	6	799418
799.463	0.0	ROWS	7	799463
803.419	0.0	ROWE	6	803419
803.481	0.0	ROWS	7	803481
807.685	0.0	ROWE	6	807685
807.748	0.0	ROWS	7	807748
810.619	0.0	ROWE	6	810619
810.684	0.0	ROWS	7	810684
814.802	0.0	ROWE	6	814802
814.856	0.0	ROWS	7	814856
818.967	0.0	ROWE	6	818967
819.017	0.0	ROWS	7	819017
820.618	0.0	ROWE	6	820618
820.671	0.0	ROWS	7	820671
824.801	0.0	ROWE	6	824801
824.85	0.0	ROWS	7	824850
828.801	0.0	ROWE	6	828801
828.849	0.0	ROWS	7	828849
829.601	0.0	ROWE	6	829601
829.651	0.0	ROWS	7	829651
833.717	0.0	ROWE	6	833717
833.776	0.0	ROWS	7	833776
837.885	0.0	ROWE	6	837885
837.946	0.0	ROWS	7	837946
840.801	0.0	ROWE	6	840801
840.862	0.0	ROWS	7	840862
844.967	0.0	ROWE	6	844967
845.034	0.0	ROWS	7	845034
849.3	0.0	ROWE	6	849300
849.364	0.0	ROWS	7	849364
852.851	0.0	ROWE	6	852851
852.918	0.0	ROWS	7	852918
857.134	0.0	ROWE	6	857134
857.196	0.0	ROWS	7	857196
861.301	0.0	ROWE	6	861301
861.362	0.0	ROWS	7	861362
864.634	0.0	ROWE	6	864634
864.697	0.0	ROWS	7	864697
868.9	0.0	ROWE	6	868900
868.962	0.0	ROWS	7	868962
873.167	0.0	ROWE	6	873167
873.231	0.0	ROWS	7	873231
876.1	0.0	ROWE	6	876100
876.16	0.0	ROWS	7	876160
880.267	0.0	ROWE	6	880267
880.323	0.0	ROWS	7	880323
884.449	0.0	ROWE	6	884449
884.507	0.0	ROWS	7	884507
886.117	0.0	ROWE	6	886117
886.175	0.0	ROWS	7	886175
890.283	0.0	ROWE	6	890283
890.343	0.0	ROWS	7	890343
894.549	0.0	ROWE	6	894549
894.615	0.0	ROWS	7	894615
896.65	0.0	ROWE	6	896650
896.708	0.0	ROWS	7	896708
900.816	0.0	ROWE	6	900816
900.883	0.0	ROWS	7	900883
905.116	0.0	ROWE	6	905116
905.18	0.0	ROWS	7	905180
909.0	0.0	ROWE	6	909000
909.066	0.0	ROWS	7	909066
913.399	0.0	ROWE	6	913399
913.448	0.0	ROWS	7	913448
917.416	0.0	ROWE	6	917416
917.464	0.0	ROWS	7	917464
917.816	0.0	ROWE	6	917816
917.862	0.0	ROWS	7	917862
921.815	0.0	ROWE	6	921815
921.878	0.0	ROWS	7	921878
925.982	0.0	ROWE	6	925982
926.044	0.0	ROWS	7	926044
929.315	0.0	ROWE	6	929315
929.382	0.0	ROWS	7	929382
933.616	0.0	ROWE	6	933616
933.687	0.0	ROWS	7	933687
938.048	0.0	ROWE	6	938048
938.117	0.0	ROWS	7	938117
942.382	0.0	ROWE	6	942382
942.452	0.0	ROWS	7	942452
946.715	0.0	ROWE	6	946715
946.768	0.0	ROWS	7	946768
950.881	0.0	ROWE	6	950881
950.934	0.0	ROWS	7	950934
952.13	0.0	ROWE	6	952130
952.281	0.0	ROWS	7	952281
956.381	0.0	ROWE	6	956381
956.431	0.0	ROWS	7	956431
960.381	0.0	ROWE	6	960381
960.432	0.0	ROWS	7	960432
961.198	0.0	ROWE	6	961198
961.248	0.0	ROWS	7	961248
965.198	0.0	ROWE	6	965198
965.245	0.0	ROWS	7	965245
969.197	0.0	ROWE	6	969197
969.25	0.0	ROWS	7	969250
969.614	0.0	ROWE	6	969614
969.662	0.0	ROWS	7	969662
973.614	0.0	ROWE	6	973614
973.669	0.0	ROWS	7	973669
977.781	0.0	ROWE	6	977781
977.836	0.0	ROWS	7	977836
979.864	0.0	ROWE	6	979864
979.919	0.0	ROWS	7	979919
984.13	0.0	ROWE	6	984130
984.193	0.0	ROWS	7	984193
988.314	0.0	ROWE	6	988314
988.378	0.0	ROWS	7	988378
990.831	0.0	ROWE	6	990831
990.894	0.0	ROWS	7	990894
995.013	0.0	ROWE	6	995013
995.082	0.0	ROWS	7	995082
999.347	0.0	ROWE	6	999347
999.414	0.0	ROWS	7	999414
1003.78	0.0	ROWE	6	1003780
1003.849	0.0	ROWS	7	1003849
1008.113	0.0	ROWE	6	1008113
1008.168	0.0	ROWS	7	1008168
1012.28	0.0	ROWE	6	1012280
1012.336	0.0	ROWS	7	1012336
1013.529	0.0	ROWE	6	1013529
1013.582	0.0	ROWS	7	1013582
1017.713	0.0	ROWE	6	1017713
1017.778	0.0	ROWS	7	1017778
1022.113	0.0	ROWE	6	1022113
1022.176	0.0	ROWS	7	1022176
1025.58	0.0	ROWE	6	1025580
1025.646	0.0	ROWS	7	1025646
1029.913	0.0	ROWE	6	1029913
1029.969	0.0	ROWS	7	1029969
1034.079	0.0	ROWE	6	1034079
1034.139	0.0	ROWS	7	1034139
1036.163	0.0	ROWE	6	1036163
1036.222	0.0	ROWS	7	1036222
1040.33	0.0	ROWE	6	1040330
1040.381	0.0	ROWS	7	1040381
1044.495	0.0	ROWE	6	1044495
1044.549	0.0	ROWS	7	1044549
1045.845	0.0	ROWE	6	1045845
1045.896	0.0	ROWS	7	1045896
1050.012	0.0	ROWE	6	1050012
1050.066	0.0	ROWS	7	1050066
1054.212	0.0	ROWE	6	1054212
1054.27	0.0	ROWS	7	1054270
1055.878	0.0	ROWE	6	1055878
1055.937	0.0	ROWS	7	1055937
1060.045	0.0	ROWE	6	1060045
1060.102	0.0	ROWS	7	1060102
1064.212	0.0	ROWE	6	1064212
1064.269	0.0	ROWS	7	1064269
1065.879	0.0	ROWE	6	1065879
1065.935	0.0	ROWS	7	1065935
1070.062	0.0	ROWE	6	1070062
1070.119	0.0	ROWS	7	1070119
1074.228	0.0	ROWE	6	1074228
1074.388	0.0	ROWS	7	1074388
1076.411	0.0	ROWE	6	1076411
1076.469	0.0	ROWS	7	1076469
1080.578	0.0	ROWE	6	1080578
1080.645	0.0	ROWS	7	1080645
1084.911	0.0	ROWE	6	1084911
1084.977	0.0	ROWS	7	1084977
1088.762	0.0	ROWE	6	1088762
1088.832	0.0	ROWS	7	1088832
1093.094	0.0	ROWE	6	1093094
1093.165	0.0	ROWS	7	1093165
1097.528	0.0	ROWE	6	1097528
1097.598	0.0	ROWS	7	1097598
1101.861	0.0	ROWE	6	1101861
1101.93	0.0	ROWS	7	1101930
1106.194	0.0	ROWE	6	1106194
1106.256	0.0	ROWS	7	1106256
1110.044	0.0	ROWE	6	1110044
1110.11	0.0	ROWS	7	1110110
1114.478	0.0	ROWE	6	1114478
1114.545	0.0	ROWS	7	1114545
1118.81	0.0	ROWE	6	1118810
1118.881	0.0	ROWS	7	1118881
1122.711	0.0	ROWE	6	1122711
1122.775	0.0	ROWS	7	1122775
1127.044	0.0	ROWE	6	1127044
1127.095	0.0	ROWS	7	1127095
1131.31	0.0	ROWE	6	1131310
1131.359	0.0	ROWS	7	1131359
1132.11	0.0	ROWE	6	1132110
1132.161	0.0	ROWS	7	1132161
1136.126	0.0	ROWE	6	1136126
1136.181	0.0	ROWS	7	1136181
1140.293	0.0	ROWE	6	1140293
1140.348	0.0	ROWS	7	1140348
1141.543	0.0	ROWE	6	1141543
1141.599	0.0	ROWS	7	1141599
1145.743	0.0	ROWE	6	1145743
1145.808	0.0	ROWS	7	1145808
1150.077	0.0	ROWE	6	1150077
1150.14	0.0	ROWS	7	1150140
1153.543	0.0	ROWE	6	1153543
1153.609	0.0	ROWS	7	1153609
1157.976	0.0	ROWE	6	1157976
1158.027	0.0	ROWS	7	1158027
1162.009	0.0	ROWE	6	1162009
1162.056	0.0	ROWS	7	1162056
1162.409	0.0	ROWE	6	1162409
1162.456	0.0	ROWS	7	1162456
1166.41	0.0	ROWE	6	1166410
1166.467	0.0	ROWS	7	1166467
1170.576	0.0	ROWE	6	1170576
1170.637	0.0	ROWS	7	1170637
1173.076	0.0	ROWE	6	1173076
1173.139	0.0	ROWS	7	1173139
1177.242	0.0	ROWE	6	1177242
1177.295	0.0	ROWS	7	1177295
1181.408	0.0	ROWE	6	1181408
1181.462	0.0	ROWS	7	1181462
1182.242	0.0	ROWE	6	1182242
1182.301	0.0	ROWS	7	1182301
1186.526	0.0	ROWE	6	1186526
1186.592	0.0	ROWS	7	1186592
1190.858	0.0	ROWE	6	1190858
1190.926	0.0	ROWS	7	1190926
1195.192	0.0	ROWE	6	1195192
1195.25	0.0	ROWS	7	1195250
1199.358	0.0	ROWE	6	1199358
1199.42	0.0	ROWS	7	1199420
1201.442	0.0	ROWE	6	1201442
1201.504	0.0	ROWS	7	1201504
1205.725	0.0	ROWE	6	1205725
1205.785	0.0	ROWS	7	1205785
1209.892	0.0	ROWE	6	1209892
1209.949	0.0	ROWS	7	1209949
1211.974	0.0	ROWE	6	1211974
1212.035	0.0	ROWS	7	1212035
1216.141	0.0	ROWE	6	1216141
1216.202	0.0	ROWS	7	1216202
1220.308	0.0	ROWE	6	1220308
1220.37	0.0	ROWS	7	1220370
1223.225	0.0	ROWE	6	1223225
1223.29	0.0	ROWS	7	1223290
1227.407	0.0	ROWE	6	1227407
1227.464	0.0	ROWS	7	1227464
1231.691	0.0	ROWE	6	1231691
1231.749	0.0	ROWS	7	1231749
1233.774	0.0	ROWE	6	1233774
1233.829	0.0	ROWS	7	1233829
1237.94	0.0	ROWE	6	1237940
1237.997	0.0	ROWS	7	1237997
1242.107	0.0	ROWE	6	1242107
1242.167	0.0	ROWS	7	1242167
1244.608	0.0	ROWE	6	1244608
1244.667	0.0	ROWS	7	1244667
1248.774	0.0	ROWE	6	1248774
1248.83	0.0	ROWS	7	1248830
1252.973	0.0	ROWE	6	1252973
1253.027	0.0	ROWS	7	1253027
1254.639	0.0	ROWE	6	1254639
1254.692	0.0	ROWS	7	1254692
1258.906	0.0	ROWE	6	1258906
1258.971	0.0	ROWS	7	1258971
1263.24	0.0	ROWE	6	1263240
1263.309	0.0	ROWS	7	1263309
1267.141	0.0	ROWE	6	1267141
1267.21	0.0	ROWS	7	1267210
1271.474	0.0	ROWE	6	1271474
1271.534	0.0	ROWS	7	1271534
1275.64	0.0	ROWE	6	1275640
1275.698	0.0	ROWS	7	1275698
1278.256	0.0	ROWE	6	1278256
1278.315	0.0	ROWS	7	1278315
1282.423	0.0	ROWE	6	1282423
1282.479	0.0	ROWS	7	1282479
1286.589	0.0	ROWE	6	1286589
1286.65	0.0	ROWS	7	1286650
1289.089	0.0	ROWE	6	1289089
1289.148	0.0	ROWS	7	1289148
1293.256	0.0	ROWE	6	1293256
1293.305	0.0	ROWS	7	1293305
1297.256	0.0	ROWE	6	1297256
1297.31	0.0	ROWS	7	1297310
1298.09	0.0	ROWE	6	1298090
1298.142	0.0	ROWS	7	1298142
1302.106	0.0	ROWE	6	1302106
1302.169	0.0	ROWS	7	1302169
1305.656	0.0	ROWE	6	1305656
1305.722	0.0	ROWS	7	1305722
1309.989	0.0	ROWE	6	1309989
1310.053	0.0	ROWS	7	1310053
1314.173	0.0	ROWE	6	1314173
1314.233	0.0	ROWS	7	1314233
1317.506	0.0	ROWE	6	1317506
1317.571	0.0	ROWS	7	1317571
1321.839	0.0	ROWE	6	1321839
1321.898	0.0	ROWS	7	1321898
1326.005	0.0	ROWE	6	1326005
1326.063	0.0	ROWS	7	1326063
1328.089	0.0	ROWE	6	1328089
1328.145	0.0	ROWS	7	1328145
1332.372	0.0	ROWE	6	1332372
1332.428	0.0	ROWS	7	1332428
1336.538	0.0	ROWE	6	1336538
1336.6	0.0	ROWS	7	1336600
1338.621	0.0	ROWE	6	1338621
1338.685	0.0	ROWS	7	1338685
1342.805	0.0	ROWE	6	1342805
1342.863	0.0	ROWS	7	1342863
1346.971	0.0	ROWE	6	1346971
1347.025	0.0	ROWS	7	1347025
1348.221	0.0	ROWE	6	1348221
1348.274	0.0	ROWS	7	1348274
1352.388	0.0	ROWE	6	1352388
1352.454	0.0	ROWS	7	1352454
1356.837	0.0	ROWE	6	1356837
1356.905	0.0	ROWS	7	1356905
1360.738	0.0	ROWE	6	1360738
1360.802	0.0	ROWS	7	1360802
1365.071	0.0	ROWE	6	1365071
1365.129	0.0	ROWS	7	1365129
1369.238	0.0	ROWE	6	1369238
1369.296	0.0	ROWS	7	1369296
1371.321	0.0	ROWE	6	1371321
1371.376	0.0	ROWS	7	1371376
1375.488	0.0	ROWE	6	1375488
1375.651	0.0	ROWS	7	1375651
1379.62	0.0	ROWE	6	1379620
1379.668	0.0	ROWS	7	1379668
1380.021	0.0	ROWE	6	1380021
1380.073	0.0	ROWS	7	1380073
1384.187	0.0	ROWE	6	1384187
1384.25	0.0	ROWS	7	1384250
1388.353	0.0	ROWE	6	1388353
1388.415	0.0	ROWS	7	1388415
1390.853	0.0	ROWE	6	1390853
1390.918	0.0	ROWS	7	1390918
1395.037	0.0	ROWE	6	1395037
1395.099	0.0	ROWS	7	1395099
1399.354	0.0	ROWE	6	1399354
1399.421	0.0	ROWS	7	1399421
1402.504	0.0	ROWE	6	1402504
1402.571	0.0	ROWS	7	1402571
1406.836	0.0	ROWE	6	1406836
1406.908	0.0	ROWS	7	1406908
1411.169	0.0	ROWE	6	1411169
