onset	duration	trial_type	value	sample
1296.644	0.0	ROWE	6	1296644
1296.716	0.0	ROWS	7	1296716
1300.978	0.0	ROWE	6	1300978
1301.162	0.0	ROWS	7	1301162
1305.443	0.0	ROWE	6	1305443
1305.513	0.0	ROWS	7	1305513
1309.794	0.0	ROWE	6	1309794
1309.841	0.0	ROWS	7	1309841
1313.842	0.0	ROWE	6	1313842
1313.895	0.0	ROWS	7	1313895
1314.259	0.0	ROWE	6	1314259
1314.308	0.0	ROWS	7	1314308
1318.293	0.0	ROWE	6	1318293
1318.352	0.0	ROWS	7	1318352
1322.495	0.0	ROWE	6	1322495
1322.558	0.0	ROWS	7	1322558
1325.01	0.0	ROWE	6	1325010
1325.071	0.0	ROWS	7	1325071
1329.326	0.0	ROWE	6	1329326
1329.383	0.0	ROWS	7	1329383
1333.492	0.0	ROWE	6	1333492
1333.548	0.0	ROWS	7	1333548
1335.578	0.0	ROWE	6	1335578
1335.637	0.0	ROWS	7	1335637
1339.742	0.0	ROWE	6	1339742
1339.804	0.0	ROWS	7	1339804
1343.943	0.0	ROWE	6	1343943
1344.009	0.0	ROWS	7	1344009
1347.409	0.0	ROWE	6	1347409
1347.472	0.0	ROWS	7	1347472
1351.625	0.0	ROWE	6	1351625
1351.683	0.0	ROWS	7	1351683
1355.941	0.0	ROWE	6	1355941
1356.0	0.0	ROWS	7	1356000
1358.041	0.0	ROWE	6	1358041
1358.101	0.0	ROWS	7	1358101
1362.224	0.0	ROWE	6	1362224
1362.296	0.0	ROWS	7	1362296
1366.561	0.0	ROWE	6	1366561
1366.633	0.0	ROWS	7	1366633
1370.891	0.0	ROWE	6	1370891
1370.949	0.0	ROWS	7	1370949
1375.059	0.0	ROWE	6	1375059
1375.114	0.0	ROWS	7	1375114
1376.741	0.0	ROWE	6	1376741
1376.797	0.0	ROWS	7	1376797
1380.957	0.0	ROWE	6	1380957
1381.023	0.0	ROWS	7	1381023
1385.291	0.0	ROWE	6	1385291
1385.358	0.0	ROWS	7	1385358
1388.774	0.0	ROWE	6	1388774
1388.843	0.0	ROWS	7	1388843
1393.091	0.0	ROWE	6	1393091
