onset	duration	trial_type	value	sample
305.028	0.0	ROWE	6	305028
305.09	0.0	ROWS	7	305090
309.194	0.0	ROWE	6	309194
309.259	0.0	ROWS	7	309259
313.477	0.0	ROWE	6	313477
313.539	0.0	ROWS	7	313539
316.394	0.0	ROWE	6	316394
316.458	0.0	ROWS	7	316458
320.577	0.0	ROWE	6	320577
320.631	0.0	ROWS	7	320631
324.778	0.0	ROWE	6	324778
324.831	0.0	ROWS	7	324831
326.444	0.0	ROWE	6	326444
326.498	0.0	ROWS	7	326498
330.609	0.0	ROWE	6	330609
330.665	0.0	ROWS	7	330665
334.777	0.0	ROWE	6	334777
334.833	0.0	ROWS	7	334833
336.527	0.0	ROWE	6	336527
336.584	0.0	ROWS	7	336584
340.693	0.0	ROWE	6	340693
340.755	0.0	ROWS	7	340755
344.861	0.0	ROWE	6	344861
344.925	0.0	ROWS	7	344925
348.211	0.0	ROWE	6	348211
348.277	0.0	ROWS	7	348277
352.393	0.0	ROWE	6	352393
352.456	0.0	ROWS	7	352456
356.576	0.0	ROWE	6	356576
356.643	0.0	ROWS	7	356643
360.043	0.0	ROWE	6	360043
360.109	0.0	ROWS	7	360109
364.276	0.0	ROWE	6	364276
364.341	0.0	ROWS	7	364341
368.46	0.0	ROWE	6	368460
368.509	0.0	ROWS	7	368509
371.259	0.0	ROWE	6	371259
371.308	0.0	ROWS	7	371308
372.86	0.0	ROWE	6	372860
372.913	0.0	ROWS	7	372913
376.959	0.0	ROWE	6	376959
377.026	0.0	ROWS	7	377026
381.242	0.0	ROWE	6	381242
381.303	0.0	ROWS	7	381303
384.576	0.0	ROWE	6	384576
384.64	0.0	ROWS	7	384640
388.759	0.0	ROWE	6	388759
388.806	0.0	ROWS	7	388806
392.759	0.0	ROWE	6	392759
392.813	0.0	ROWS	7	392813
393.175	0.0	ROWE	6	393175
393.224	0.0	ROWS	7	393224
397.175	0.0	ROWE	6	397175
397.229	0.0	ROWS	7	397229
401.341	0.0	ROWE	6	401341
401.394	0.0	ROWS	7	401394
402.992	0.0	ROWE	6	402992
403.043	0.0	ROWS	7	403043
407.009	0.0	ROWE	6	407009
407.073	0.0	ROWS	7	407073
410.358	0.0	ROWE	6	410358
410.421	0.0	ROWS	7	410421
414.625	0.0	ROWE	6	414625
414.682	0.0	ROWS	7	414682
418.792	0.0	ROWE	6	418792
418.851	0.0	ROWS	7	418851
421.292	0.0	ROWE	6	421292
421.355	0.0	ROWS	7	421355
425.458	0.0	ROWE	6	425458
425.523	0.0	ROWS	7	425523
429.642	0.0	ROWE	6	429642
429.704	0.0	ROWS	7	429704
433.391	0.0	ROWE	6	433391
433.551	0.0	ROWS	7	433551
437.659	0.0	ROWE	6	437659
437.725	0.0	ROWS	7	437725
441.458	0.0	ROWE	6	441458
441.523	0.0	ROWS	7	441523
445.641	0.0	ROWE	6	445641
445.686	0.0	ROWS	7	445686
449.641	0.0	ROWE	6	449641
449.688	0.0	ROWS	7	449688
450.041	0.0	ROWE	6	450041
450.09	0.0	ROWS	7	450090
454.04	0.0	ROWE	6	454040
454.1	0.0	ROWS	7	454100
458.307	0.0	ROWE	6	458307
458.368	0.0	ROWS	7	458368
460.808	0.0	ROWE	6	460808
460.867	0.0	ROWS	7	460867
464.974	0.0	ROWE	6	464974
465.027	0.0	ROWS	7	465027
469.141	0.0	ROWE	6	469141
469.202	0.0	ROWS	7	469202
470.807	0.0	ROWE	6	470807
470.865	0.0	ROWS	7	470865
474.973	0.0	ROWE	6	474973
475.045	0.0	ROWS	7	475045
479.307	0.0	ROWE	6	479307
479.376	0.0	ROWS	7	479376
483.74	0.0	ROWE	6	483740
483.806	0.0	ROWS	7	483806
488.073	0.0	ROWE	6	488073
488.139	0.0	ROWS	7	488139
492.273	0.0	ROWE	6	492273
492.338	0.0	ROWS	7	492338
496.173	0.0	ROWE	6	496173
496.242	0.0	ROWS	7	496242
500.607	0.0	ROWE	6	500607
500.671	0.0	ROWS	7	500671
504.823	0.0	ROWE	6	504823
504.886	0.0	ROWS	7	504886
507.79	0.0	ROWE	6	507790
507.851	0.0	ROWS	7	507851
511.956	0.0	ROWE	6	511956
512.019	0.0	ROWS	7	512019
514.889	0.0	ROWE	6	514889
514.952	0.0	ROWS	7	514952
519.172	0.0	ROWE	6	519172
519.235	0.0	ROWS	7	519235
523.356	0.0	ROWE	6	523356
523.419	0.0	ROWS	7	523419
526.705	0.0	ROWE	6	526705
526.766	0.0	ROWS	7	526766
530.872	0.0	ROWE	6	530872
530.936	0.0	ROWS	7	530936
534.672	0.0	ROWE	6	534672
534.739	0.0	ROWS	7	534739
539.006	0.0	ROWE	6	539006
539.161	0.0	ROWS	7	539161
543.272	0.0	ROWE	6	543272
543.33	0.0	ROWS	7	543330
545.355	0.0	ROWE	6	545355
545.411	0.0	ROWS	7	545411
549.522	0.0	ROWE	6	549522
549.57	0.0	ROWS	7	549570
553.521	0.0	ROWE	6	553521
553.572	0.0	ROWS	7	553572
553.938	0.0	ROWE	6	553938
553.987	0.0	ROWS	7	553987
557.938	0.0	ROWE	6	557938
558.002	0.0	ROWS	7	558002
562.271	0.0	ROWE	6	562271
562.338	0.0	ROWS	7	562338
565.838	0.0	ROWE	6	565838
565.902	0.0	ROWS	7	565902
570.172	0.0	ROWE	6	570172
570.233	0.0	ROWS	7	570233
574.338	0.0	ROWE	6	574338
574.401	0.0	ROWS	7	574401
577.704	0.0	ROWE	6	577704
577.767	0.0	ROWS	7	577767
581.904	0.0	ROWE	6	581904
582.069	0.0	ROWS	7	582069
586.187	0.0	ROWE	6	586187
586.248	0.0	ROWS	7	586248
588.688	0.0	ROWE	6	588688
588.747	0.0	ROWS	7	588747
592.854	0.0	ROWE	6	592854
592.911	0.0	ROWS	7	592911
597.02	0.0	ROWE	6	597020
597.083	0.0	ROWS	7	597083
599.52	0.0	ROWE	6	599520
599.583	0.0	ROWS	7	599583
603.703	0.0	ROWE	6	603703
603.769	0.0	ROWS	7	603769
607.703	0.0	ROWE	6	607703
607.773	0.0	ROWS	7	607773
612.036	0.0	ROWE	6	612036
612.09	0.0	ROWS	7	612090
616.22	0.0	ROWE	6	616220
616.281	0.0	ROWS	7	616281
618.303	0.0	ROWE	6	618303
618.362	0.0	ROWS	7	618362
622.47	0.0	ROWE	6	622470
622.522	0.0	ROWS	7	622522
626.569	0.0	ROWE	6	626569
626.62	0.0	ROWS	7	626620
627.387	0.0	ROWE	6	627387
627.541	0.0	ROWS	7	627541
631.586	0.0	ROWE	6	631586
631.654	0.0	ROWS	7	631654
635.92	0.0	ROWE	6	635920
635.986	0.0	ROWS	7	635986
639.82	0.0	ROWE	6	639820
639.883	0.0	ROWS	7	639883
644.003	0.0	ROWE	6	644003
644.06	0.0	ROWS	7	644060
648.269	0.0	ROWE	6	648269
648.328	0.0	ROWS	7	648328
650.769	0.0	ROWE	6	650769
650.832	0.0	ROWS	7	650832
654.936	0.0	ROWE	6	654936
655.002	0.0	ROWS	7	655002
659.269	0.0	ROWE	6	659269
659.342	0.0	ROWS	7	659342
663.602	0.0	ROWE	6	663602
663.661	0.0	ROWS	7	663661
667.869	0.0	ROWE	6	667869
667.929	0.0	ROWS	7	667929
670.786	0.0	ROWE	6	670786
670.842	0.0	ROWS	7	670842
674.952	0.0	ROWE	6	674952
675.013	0.0	ROWS	7	675013
678.285	0.0	ROWE	6	678285
678.346	0.0	ROWS	7	678346
682.452	0.0	ROWE	6	682452
682.512	0.0	ROWS	7	682512
686.201	0.0	ROWE	6	686201
686.261	0.0	ROWS	7	686261
690.485	0.0	ROWE	6	690485
690.544	0.0	ROWS	7	690544
693.818	0.0	ROWE	6	693818
693.881	0.0	ROWS	7	693881
697.984	0.0	ROWE	6	697984
698.047	0.0	ROWS	7	698047
702.152	0.0	ROWE	6	702152
702.221	0.0	ROWS	7	702221
705.618	0.0	ROWE	6	705618
705.682	0.0	ROWS	7	705682
709.801	0.0	ROWE	6	709801
709.867	0.0	ROWS	7	709867
712.868	0.0	ROWE	6	712868
712.933	0.0	ROWS	7	712933
717.05	0.0	ROWE	6	717050
717.108	0.0	ROWS	7	717108
721.217	0.0	ROWE	6	721217
721.281	0.0	ROWS	7	721281
723.717	0.0	ROWE	6	723717
723.777	0.0	ROWS	7	723777
727.884	0.0	ROWE	6	727884
727.946	0.0	ROWS	7	727946
732.067	0.0	ROWE	6	732067
732.125	0.0	ROWS	7	732125
734.983	0.0	ROWE	6	734983
735.152	0.0	ROWS	7	735152
739.267	0.0	ROWE	6	739267
739.323	0.0	ROWS	7	739323
743.433	0.0	ROWE	6	743433
743.493	0.0	ROWS	7	743493
745.934	0.0	ROWE	6	745934
745.995	0.0	ROWS	7	745995
750.1	0.0	ROWE	6	750100
750.165	0.0	ROWS	7	750165
753.567	0.0	ROWE	6	753567
753.628	0.0	ROWS	7	753628
757.799	0.0	ROWE	6	757799
757.975	0.0	ROWS	7	757975
762.233	0.0	ROWE	6	762233
762.302	0.0	ROWS	7	762302
766.133	0.0	ROWE	6	766133
766.198	0.0	ROWS	7	766198
770.467	0.0	ROWE	6	770467
770.518	0.0	ROWS	7	770518
774.666	0.0	ROWE	6	774666
774.716	0.0	ROWS	7	774716
776.399	0.0	ROWE	6	776399
776.456	0.0	ROWS	7	776456
780.566	0.0	ROWE	6	780566
780.616	0.0	ROWS	7	780616
784.649	0.0	ROWE	6	784649
784.701	0.0	ROWS	7	784701
785.465	0.0	ROWE	6	785465
785.515	0.0	ROWS	7	785515
789.465	0.0	ROWE	6	789465
789.523	0.0	ROWS	7	789523
793.632	0.0	ROWE	6	793632
793.687	0.0	ROWS	7	793687
796.149	0.0	ROWE	6	796149
796.203	0.0	ROWS	7	796203
800.316	0.0	ROWE	6	800316
800.371	0.0	ROWS	7	800371
804.482	0.0	ROWE	6	804482
804.543	0.0	ROWS	7	804543
807.515	0.0	ROWE	6	807515
807.578	0.0	ROWS	7	807578
811.698	0.0	ROWE	6	811698
811.757	0.0	ROWS	7	811757
815.865	0.0	ROWE	6	815865
815.924	0.0	ROWS	7	815924
818.364	0.0	ROWE	6	818364
818.426	0.0	ROWS	7	818426
822.531	0.0	ROWE	6	822531
822.602	0.0	ROWS	7	822602
826.864	0.0	ROWE	6	826864
826.94	0.0	ROWS	7	826940
831.315	0.0	ROWE	6	831315
831.384	0.0	ROWS	7	831384
835.648	0.0	ROWE	6	835648
835.711	0.0	ROWS	7	835711
839.914	0.0	ROWE	6	839914
839.98	0.0	ROWS	7	839980
843.731	0.0	ROWE	6	843731
843.8	0.0	ROWS	7	843800
848.064	0.0	ROWE	6	848064
848.133	0.0	ROWS	7	848133
852.514	0.0	ROWE	6	852514
852.584	0.0	ROWS	7	852584
855.98	0.0	ROWE	6	855980
856.047	0.0	ROWS	7	856047
860.314	0.0	ROWE	6	860314
860.381	0.0	ROWS	7	860381
864.564	0.0	ROWE	6	864564
864.627	0.0	ROWS	7	864627
867.914	0.0	ROWE	6	867914
867.977	0.0	ROWS	7	867977
872.097	0.0	ROWE	6	872097
872.163	0.0	ROWS	7	872163
876.546	0.0	ROWE	6	876546
876.62	0.0	ROWS	7	876620
880.448	0.0	ROWE	6	880448
880.517	0.0	ROWS	7	880517
884.781	0.0	ROWE	6	884781
884.844	0.0	ROWS	7	884844
889.113	0.0	ROWE	6	889113
889.295	0.0	ROWS	7	889295
892.63	0.0	ROWE	6	892630
892.691	0.0	ROWS	7	892691
896.797	0.0	ROWE	6	896797
896.843	0.0	ROWS	7	896843
900.796	0.0	ROWE	6	900796
900.845	0.0	ROWS	7	900845
901.596	0.0	ROWE	6	901596
901.646	0.0	ROWS	7	901646
905.596	0.0	ROWE	6	905596
905.645	0.0	ROWS	7	905645
909.595	0.0	ROWE	6	909595
909.647	0.0	ROWS	7	909647
910.413	0.0	ROWE	6	910413
910.464	0.0	ROWS	7	910464
914.511	0.0	ROWE	6	914511
914.563	0.0	ROWS	7	914563
918.678	0.0	ROWE	6	918678
918.733	0.0	ROWS	7	918733
919.928	0.0	ROWE	6	919928
919.98	0.0	ROWS	7	919980
924.028	0.0	ROWE	6	924028
924.082	0.0	ROWS	7	924082
928.196	0.0	ROWE	6	928196
928.252	0.0	ROWS	7	928252
929.862	0.0	ROWE	6	929862
930.032	0.0	ROWS	7	930032
934.162	0.0	ROWE	6	934162
934.228	0.0	ROWS	7	934228
938.495	0.0	ROWE	6	938495
938.559	0.0	ROWS	7	938559
942.312	0.0	ROWE	6	942312
942.377	0.0	ROWS	7	942377
946.645	0.0	ROWE	6	946645
946.707	0.0	ROWS	7	946707
950.811	0.0	ROWE	6	950811
950.872	0.0	ROWS	7	950872
953.728	0.0	ROWE	6	953728
953.791	0.0	ROWS	7	953791
958.011	0.0	ROWE	6	958011
958.069	0.0	ROWS	7	958069
962.178	0.0	ROWE	6	962178
962.239	0.0	ROWS	7	962239
964.678	0.0	ROWE	6	964678
964.738	0.0	ROWS	7	964738
968.844	0.0	ROWE	6	968844
968.895	0.0	ROWS	7	968895
972.861	0.0	ROWE	6	972861
972.913	0.0	ROWS	7	972913
973.677	0.0	ROWE	6	973677
973.727	0.0	ROWS	7	973727
977.678	0.0	ROWE	6	977678
977.725	0.0	ROWS	7	977725
981.677	0.0	ROWE	6	981677
981.725	0.0	ROWS	7	981725
982.878	0.0	ROWE	6	982878
982.912	0.0	ROWS	7	982912
986.878	0.0	ROWE	6	986878
986.928	0.0	ROWS	7	986928
987.694	0.0	ROWE	6	987694
987.744	0.0	ROWS	7	987744
991.827	0.0	ROWE	6	991827
991.891	0.0	ROWS	7	991891
996.01	0.0	ROWE	6	996010
996.078	0.0	ROWS	7	996078
999.911	0.0	ROWE	6	999911
999.978	0.0	ROWS	7	999978
1004.244	0.0	ROWE	6	1004244
1004.306	0.0	ROWS	7	1004306
1008.426	0.0	ROWE	6	1008426
1008.487	0.0	ROWS	7	1008487
1010.927	0.0	ROWE	6	1010927
1010.987	0.0	ROWS	7	1010987
1015.21	0.0	ROWE	6	1015210
1015.279	0.0	ROWS	7	1015279
1019.543	0.0	ROWE	6	1019543
1019.613	0.0	ROWS	7	1019613
1023.877	0.0	ROWE	6	1023877
1023.943	0.0	ROWS	7	1023943
1028.126	0.0	ROWE	6	1028126
1028.185	0.0	ROWS	7	1028185
1031.459	0.0	ROWE	6	1031459
1031.521	0.0	ROWS	7	1031521
1035.676	0.0	ROWE	6	1035676
1035.742	0.0	ROWS	7	1035742
1040.126	0.0	ROWE	6	1040126
1040.19	0.0	ROWS	7	1040190
1044.026	0.0	ROWE	6	1044026
1044.088	0.0	ROWS	7	1044088
1048.292	0.0	ROWE	6	1048292
1048.357	0.0	ROWS	7	1048357
1052.142	0.0	ROWE	6	1052142
1052.209	0.0	ROWS	7	1052209
1056.475	0.0	ROWE	6	1056475
1056.522	0.0	ROWS	7	1056522
1060.476	0.0	ROWE	6	1060476
1060.525	0.0	ROWS	7	1060525
1060.876	0.0	ROWE	6	1060876
1060.926	0.0	ROWS	7	1060926
1064.892	0.0	ROWE	6	1064892
1065.077	0.0	ROWS	7	1065077
1069.208	0.0	ROWE	6	1069208
1069.268	0.0	ROWS	7	1069268
1072.542	0.0	ROWE	6	1072542
1072.603	0.0	ROWS	7	1072603
1076.708	0.0	ROWE	6	1076708
1076.771	0.0	ROWS	7	1076771
1080.875	0.0	ROWE	6	1080875
1080.939	0.0	ROWS	7	1080939
1083.808	0.0	ROWE	6	1083808
1083.87	0.0	ROWS	7	1083870
1087.974	0.0	ROWE	6	1087974
1088.031	0.0	ROWS	7	1088031
1092.258	0.0	ROWE	6	1092258
1092.313	0.0	ROWS	7	1092313
1094.758	0.0	ROWE	6	1094758
1094.816	0.0	ROWS	7	1094816
1098.924	0.0	ROWE	6	1098924
1098.987	0.0	ROWS	7	1098987
1103.108	0.0	ROWE	6	1103108
1103.173	0.0	ROWS	7	1103173
1106.074	0.0	ROWE	6	1106074
1106.141	0.0	ROWS	7	1106141
1110.258	0.0	ROWE	6	1110258
1110.31	0.0	ROWS	7	1110310
1114.391	0.0	ROWE	6	1114391
1114.442	0.0	ROWS	7	1114442
1115.641	0.0	ROWE	6	1115641
1115.692	0.0	ROWS	7	1115692
1119.808	0.0	ROWE	6	1119808
1119.871	0.0	ROWS	7	1119871
1124.257	0.0	ROWE	6	1124257
1124.322	0.0	ROWS	7	1124322
1128.158	0.0	ROWE	6	1128158
1128.223	0.0	ROWS	7	1128223
1132.424	0.0	ROWE	6	1132424
1132.483	0.0	ROWS	7	1132483
1136.591	0.0	ROWE	6	1136591
1136.649	0.0	ROWS	7	1136649
1139.507	0.0	ROWE	6	1139507
1139.573	0.0	ROWS	7	1139573
1143.74	0.0	ROWE	6	1143740
1143.807	0.0	ROWS	7	1143807
1148.19	0.0	ROWE	6	1148190
1148.242	0.0	ROWS	7	1148242
1152.357	0.0	ROWE	6	1152357
1152.406	0.0	ROWS	7	1152406
1153.157	0.0	ROWE	6	1153157
1153.203	0.0	ROWS	7	1153203
1157.156	0.0	ROWE	6	1157156
1157.217	0.0	ROWS	7	1157217
1161.323	0.0	ROWE	6	1161323
1161.377	0.0	ROWS	7	1161377
1165.49	0.0	ROWE	6	1165490
1165.543	0.0	ROWS	7	1165543
1167.572	0.0	ROWE	6	1167572
1167.632	0.0	ROWS	7	1167632
1171.739	0.0	ROWE	6	1171739
1171.794	0.0	ROWS	7	1171794
1175.906	0.0	ROWE	6	1175906
1175.964	0.0	ROWS	7	1175964
1177.572	0.0	ROWE	6	1177572
1177.635	0.0	ROWS	7	1177635
1181.873	0.0	ROWE	6	1181873
1181.94	0.0	ROWS	7	1181940
1186.205	0.0	ROWE	6	1186205
1186.275	0.0	ROWS	7	1186275
1190.539	0.0	ROWE	6	1190539
1190.6	0.0	ROWS	7	1190600
1194.706	0.0	ROWE	6	1194706
1194.768	0.0	ROWS	7	1194768
1197.638	0.0	ROWE	6	1197638
1197.699	0.0	ROWS	7	1197699
1201.805	0.0	ROWE	6	1201805
1201.872	0.0	ROWS	7	1201872
1205.822	0.0	ROWE	6	1205822
1205.891	0.0	ROWS	7	1205891
1210.155	0.0	ROWE	6	1210155
1210.217	0.0	ROWS	7	1210217
1214.421	0.0	ROWE	6	1214421
1214.488	0.0	ROWS	7	1214488
1218.272	0.0	ROWE	6	1218272
1218.323	0.0	ROWS	7	1218323
1222.421	0.0	ROWE	6	1222421
1222.473	0.0	ROWS	7	1222473
1224.071	0.0	ROWE	6	1224071
1224.122	0.0	ROWS	7	1224122
1228.222	0.0	ROWE	6	1228222
1228.269	0.0	ROWS	7	1228269
1232.221	0.0	ROWE	6	1232221
1232.27	0.0	ROWS	7	1232270
1233.421	0.0	ROWE	6	1233421
1233.464	0.0	ROWS	7	1233464
1237.554	0.0	ROWE	6	1237554
1237.609	0.0	ROWS	7	1237609
1240.055	0.0	ROWE	6	1240055
1240.116	0.0	ROWS	7	1240116
1244.22	0.0	ROWE	6	1244220
1244.289	0.0	ROWS	7	1244289
1248.554	0.0	ROWE	6	1248554
1248.621	0.0	ROWS	7	1248621
1252.454	0.0	ROWE	6	1252454
1252.519	0.0	ROWS	7	1252519
1256.72	0.0	ROWE	6	1256720
1256.782	0.0	ROWS	7	1256782
1260.97	0.0	ROWE	6	1260970
1261.034	0.0	ROWS	7	1261034
1264.921	0.0	ROWE	6	1264921
1264.984	0.0	ROWS	7	1264984
1269.22	0.0	ROWE	6	1269220
1269.285	0.0	ROWS	7	1269285
1273.404	0.0	ROWE	6	1273404
1273.466	0.0	ROWS	7	1273466
1276.737	0.0	ROWE	6	1276737
1276.802	0.0	ROWS	7	1276802
1280.97	0.0	ROWE	6	1280970
1281.032	0.0	ROWS	7	1281032
1285.137	0.0	ROWE	6	1285137
1285.196	0.0	ROWS	7	1285196
1288.053	0.0	ROWE	6	1288053
1288.114	0.0	ROWS	7	1288114
1292.22	0.0	ROWE	6	1292220
1292.284	0.0	ROWS	7	1292284
1296.687	0.0	ROWE	6	1296687
1296.751	0.0	ROWS	7	1296751
1301.02	0.0	ROWE	6	1301020
1301.086	0.0	ROWS	7	1301086
1305.353	0.0	ROWE	6	1305353
1305.417	0.0	ROWS	7	1305417
1309.62	0.0	ROWE	6	1309620
1309.682	0.0	ROWS	7	1309682
1313.502	0.0	ROWE	6	1313502
1313.564	0.0	ROWS	7	1313564
1317.803	0.0	ROWE	6	1317803
1317.855	0.0	ROWS	7	1317855
1322.002	0.0	ROWE	6	1322002
1322.057	0.0	ROWS	7	1322057
1323.669	0.0	ROWE	6	1323669
1323.723	0.0	ROWS	7	1323723
1327.835	0.0	ROWE	6	1327835
1327.899	0.0	ROWS	7	1327899
1331.185	0.0	ROWE	6	1331185
1331.251	0.0	ROWS	7	1331251
1335.368	0.0	ROWE	6	1335368
1335.433	0.0	ROWS	7	1335433
1339.702	0.0	ROWE	6	1339702
1339.765	0.0	ROWS	7	1339765
1344.001	0.0	ROWE	6	1344001
1344.048	0.0	ROWS	7	1344048
1348.001	0.0	ROWE	6	1348001
1348.046	0.0	ROWS	7	1348046
1348.401	0.0	ROWE	6	1348401
1348.587	0.0	ROWS	7	1348587
1352.552	0.0	ROWE	6	1352552
1352.604	0.0	ROWS	7	1352604
1356.718	0.0	ROWE	6	1356718
1356.774	0.0	ROWS	7	1356774
1358.385	0.0	ROWE	6	1358385
1358.44	0.0	ROWS	7	1358440
1362.568	0.0	ROWE	6	1362568
1362.637	0.0	ROWS	7	1362637
1366.901	0.0	ROWE	6	1366901
1366.97	0.0	ROWS	7	1366970
1371.235	0.0	ROWE	6	1371235
1371.305	0.0	ROWS	7	1371305
1375.701	0.0	ROWE	6	1375701
1375.771	0.0	ROWS	7	1375771
1380.034	0.0	ROWE	6	1380034
1380.085	0.0	ROWS	7	1380085
1384.184	0.0	ROWE	6	1384184
1384.232	0.0	ROWS	7	1384232
1385.384	0.0	ROWE	6	1385384
1385.434	0.0	ROWS	7	1385434
1389.383	0.0	ROWE	6	1389383
1389.448	0.0	ROWS	7	1389448
1393.717	0.0	ROWE	6	1393717
1393.766	0.0	ROWS	7	1393766
1397.717	0.0	ROWE	6	1397717
1397.769	0.0	ROWS	7	1397769
1398.551	0.0	ROWE	6	1398551
1398.606	0.0	ROWS	7	1398606
1402.7	0.0	ROWE	6	1402700
1402.75	0.0	ROWS	7	1402750
1406.95	0.0	ROWE	6	1406950
1407.0	0.0	ROWS	7	1407000
1407.784	0.0	ROWE	6	1407784
1407.836	0.0	ROWS	7	1407836
1411.95	0.0	ROWE	6	1411950
1412.009	0.0	ROWS	7	1412009
1416.117	0.0	ROWE	6	1416117
1416.177	0.0	ROWS	7	1416177
1418.2	0.0	ROWE	6	1418200
1418.258	0.0	ROWS	7	1418258
1422.366	0.0	ROWE	6	1422366
1422.434	0.0	ROWS	7	1422434
1426.7	0.0	ROWE	6	1426700
1426.767	0.0	ROWS	7	1426767
1430.166	0.0	ROWE	6	1430166
1430.233	0.0	ROWS	7	1430233
1434.633	0.0	ROWE	6	1434633
1434.702	0.0	ROWS	7	1434702
1438.966	0.0	ROWE	6	1438966
1439.031	0.0	ROWS	7	1439031
1441.983	0.0	ROWE	6	1441983
1442.05	0.0	ROWS	7	1442050
1446.316	0.0	ROWE	6	1446316
1446.382	0.0	ROWS	7	1446382
1450.599	0.0	ROWE	6	1450599
1450.664	0.0	ROWS	7	1450664
1453.182	0.0	ROWE	6	1453182
1453.241	0.0	ROWS	7	1453241
1457.349	0.0	ROWE	6	1457349
1457.394	0.0	ROWS	7	1457394
1461.349	0.0	ROWE	6	1461349
1461.393	0.0	ROWS	7	1461393
1461.749	0.0	ROWE	6	1461749
1461.8	0.0	ROWS	7	1461800
1466.049	0.0	ROWE	6	1466049
