onset	duration	trial_type	value	sample
419.256	0.0	ROWE	6	419256
419.311	0.0	ROWS	7	419311
420.539	0.0	ROWE	6	420539
420.598	0.0	ROWS	7	420598
424.774	0.0	ROWE	6	424774
424.823	0.0	ROWS	7	424823
428.938	0.0	ROWE	6	428938
428.988	0.0	ROWS	7	428988
429.355	0.0	ROWE	6	429355
429.407	0.0	ROWS	7	429407
433.404	0.0	ROWE	6	433404
433.476	0.0	ROWS	7	433476
437.739	0.0	ROWE	6	437739
437.807	0.0	ROWS	7	437807
442.071	0.0	ROWE	6	442071
442.143	0.0	ROWS	7	442143
446.405	0.0	ROWE	6	446405
446.473	0.0	ROWS	7	446473
450.738	0.0	ROWE	6	450738
450.813	0.0	ROWS	7	450813
454.788	0.0	ROWE	6	454788
454.858	0.0	ROWS	7	454858
459.105	0.0	ROWE	6	459105
459.163	0.0	ROWS	7	459163
463.288	0.0	ROWE	6	463288
463.343	0.0	ROWS	7	463343
464.988	0.0	ROWE	6	464988
465.048	0.0	ROWS	7	465048
469.171	0.0	ROWE	6	469171
469.236	0.0	ROWS	7	469236
473.504	0.0	ROWE	6	473504
473.573	0.0	ROWS	7	473573
476.538	0.0	ROWE	6	476538
476.601	0.0	ROWS	7	476601
480.721	0.0	ROWE	6	480721
480.788	0.0	ROWS	7	480788
485.221	0.0	ROWE	6	485221
485.294	0.0	ROWS	7	485294
489.57	0.0	ROWE	6	489570
489.648	0.0	ROWS	7	489648
493.92	0.0	ROWE	6	493920
493.981	0.0	ROWS	7	493981
498.086	0.0	ROWE	6	498086
498.143	0.0	ROWS	7	498143
499.338	0.0	ROWE	6	499338
499.391	0.0	ROWS	7	499391
503.453	0.0	ROWE	6	503453
503.52	0.0	ROWS	7	503520
507.236	0.0	ROWE	6	507236
507.297	0.0	ROWS	7	507297
511.404	0.0	ROWE	6	511404
511.464	0.0	ROWS	7	511464
514.886	0.0	ROWE	6	514886
514.951	0.0	ROWS	7	514951
519.103	0.0	ROWE	6	519103
519.157	0.0	ROWS	7	519157
523.336	0.0	ROWE	6	523336
523.396	0.0	ROWS	7	523396
525.02	0.0	ROWE	6	525020
525.074	0.0	ROWS	7	525074
529.204	0.0	ROWE	6	529204
529.267	0.0	ROWS	7	529267
533.403	0.0	ROWE	6	533403
533.469	0.0	ROWS	7	533469
536.335	0.0	ROWE	6	536335
536.401	0.0	ROWS	7	536401
540.519	0.0	ROWE	6	540519
540.585	0.0	ROWS	7	540585
544.752	0.0	ROWE	6	544752
544.819	0.0	ROWS	7	544819
547.702	0.0	ROWE	6	547702
547.762	0.0	ROWS	7	547762
552.019	0.0	ROWE	6	552019
552.078	0.0	ROWS	7	552078
556.185	0.0	ROWE	6	556185
556.244	0.0	ROWS	7	556244
558.285	0.0	ROWE	6	558285
558.343	0.0	ROWS	7	558343
562.452	0.0	ROWE	6	562452
562.506	0.0	ROWS	7	562506
566.618	0.0	ROWE	6	566618
566.675	0.0	ROWS	7	566675
568.719	0.0	ROWE	6	568719
568.78	0.0	ROWS	7	568780
572.901	0.0	ROWE	6	572901
572.966	0.0	ROWS	7	572966
577.219	0.0	ROWE	6	577219
577.283	0.0	ROWS	7	577283
580.651	0.0	ROWE	6	580651
580.711	0.0	ROWS	7	580711
584.834	0.0	ROWE	6	584834
584.898	0.0	ROWS	7	584898
588.351	0.0	ROWE	6	588351
588.419	0.0	ROWS	7	588419
592.651	0.0	ROWE	6	592651
592.718	0.0	ROWS	7	592718
596.967	0.0	ROWE	6	596967
597.036	0.0	ROWS	7	597036
601.3	0.0	ROWE	6	601300
601.355	0.0	ROWS	7	601355
605.484	0.0	ROWE	6	605484
605.544	0.0	ROWS	7	605544
607.583	0.0	ROWE	6	607583
607.642	0.0	ROWS	7	607642
611.75	0.0	ROWE	6	611750
611.818	0.0	ROWS	7	611818
616.067	0.0	ROWE	6	616067
616.136	0.0	ROWS	7	616136
619.684	0.0	ROWE	6	619684
619.75	0.0	ROWS	7	619750
624.001	0.0	ROWE	6	624001
624.055	0.0	ROWS	7	624055
628.252	0.0	ROWE	6	628252
628.306	0.0	ROWS	7	628306
629.517	0.0	ROWE	6	629517
629.572	0.0	ROWS	7	629572
633.749	0.0	ROWE	6	633749
633.809	0.0	ROWS	7	633809
637.933	0.0	ROWE	6	637933
637.996	0.0	ROWS	7	637996
640.433	0.0	ROWE	6	640433
640.5	0.0	ROWS	7	640500
644.617	0.0	ROWE	6	644617
644.682	0.0	ROWS	7	644682
648.951	0.0	ROWE	6	648951
649.014	0.0	ROWS	7	649014
651.899	0.0	ROWE	6	651899
651.962	0.0	ROWS	7	651962
656.082	0.0	ROWE	6	656082
656.138	0.0	ROWS	7	656138
660.432	0.0	ROWE	6	660432
660.483	0.0	ROWS	7	660483
662.116	0.0	ROWE	6	662116
662.172	0.0	ROWS	7	662172
666.332	0.0	ROWE	6	666332
666.398	0.0	ROWS	7	666398
670.532	0.0	ROWE	6	670532
670.598	0.0	ROWS	7	670598
673.999	0.0	ROWE	6	673999
674.061	0.0	ROWS	7	674061
678.182	0.0	ROWE	6	678182
678.249	0.0	ROWS	7	678249
682.516	0.0	ROWE	6	682516
682.581	0.0	ROWS	7	682581
686.848	0.0	ROWE	6	686848
686.918	0.0	ROWS	7	686918
690.748	0.0	ROWE	6	690748
690.815	0.0	ROWS	7	690815
695.265	0.0	ROWE	6	695265
695.33	0.0	ROWS	7	695330
699.164	0.0	ROWE	6	699164
699.229	0.0	ROWS	7	699229
703.498	0.0	ROWE	6	703498
703.558	0.0	ROWS	7	703558
707.664	0.0	ROWE	6	707664
707.726	0.0	ROWS	7	707726
710.197	0.0	ROWE	6	710197
710.264	0.0	ROWS	7	710264
714.397	0.0	ROWE	6	714397
714.457	0.0	ROWS	7	714457
718.564	0.0	ROWE	6	718564
718.626	0.0	ROWS	7	718626
720.648	0.0	ROWE	6	720648
720.709	0.0	ROWS	7	720709
724.816	0.0	ROWE	6	724816
724.886	0.0	ROWS	7	724886
729.314	0.0	ROWE	6	729314
729.38	0.0	ROWS	7	729380
732.78	0.0	ROWE	6	732780
732.85	0.0	ROWS	7	732850
737.096	0.0	ROWE	6	737096
737.154	0.0	ROWS	7	737154
741.28	0.0	ROWE	6	741280
741.339	0.0	ROWS	7	741339
743.363	0.0	ROWE	6	743363
743.425	0.0	ROWS	7	743425
747.53	0.0	ROWE	6	747530
747.592	0.0	ROWS	7	747592
751.697	0.0	ROWE	6	751697
751.756	0.0	ROWS	7	751756
754.197	0.0	ROWE	6	754197
754.244	0.0	ROWS	7	754244
758.213	0.0	ROWE	6	758213
758.266	0.0	ROWS	7	758266
759.445	0.0	ROWE	6	759445
759.495	0.0	ROWS	7	759495
763.58	0.0	ROWE	6	763580
763.651	0.0	ROWS	7	763651
768.08	0.0	ROWE	6	768080
768.153	0.0	ROWS	7	768153
771.98	0.0	ROWE	6	771980
772.055	0.0	ROWS	7	772055
776.329	0.0	ROWE	6	776329
776.382	0.0	ROWS	7	776382
780.529	0.0	ROWE	6	780529
780.588	0.0	ROWS	7	780588
781.779	0.0	ROWE	6	781779
781.832	0.0	ROWS	7	781832
785.979	0.0	ROWE	6	785979
786.038	0.0	ROWS	7	786038
790.165	0.0	ROWE	6	790165
790.225	0.0	ROWS	7	790225
792.262	0.0	ROWE	6	792262
792.323	0.0	ROWS	7	792323
796.429	0.0	ROWE	6	796429
796.493	0.0	ROWS	7	796493
800.729	0.0	ROWE	6	800729
800.795	0.0	ROWS	7	800795
804.329	0.0	ROWE	6	804329
804.394	0.0	ROWS	7	804394
808.662	0.0	ROWE	6	808662
808.725	0.0	ROWS	7	808725
812.845	0.0	ROWE	6	812845
812.906	0.0	ROWS	7	812906
815.378	0.0	ROWE	6	815378
815.439	0.0	ROWS	7	815439
819.545	0.0	ROWE	6	819545
819.61	0.0	ROWS	7	819610
823.861	0.0	ROWE	6	823861
823.928	0.0	ROWS	7	823928
826.878	0.0	ROWE	6	826878
826.943	0.0	ROWS	7	826943
831.061	0.0	ROWE	6	831061
831.109	0.0	ROWS	7	831109
835.112	0.0	ROWE	6	835112
835.162	0.0	ROWS	7	835162
835.526	0.0	ROWE	6	835526
835.577	0.0	ROWS	7	835577
839.661	0.0	ROWE	6	839661
839.733	0.0	ROWS	7	839733
844.162	0.0	ROWE	6	844162
844.236	0.0	ROWS	7	844236
848.51	0.0	ROWE	6	848510
848.58	0.0	ROWS	7	848580
852.86	0.0	ROWE	6	852860
852.914	0.0	ROWS	7	852914
857.11	0.0	ROWE	6	857110
857.166	0.0	ROWS	7	857166
858.376	0.0	ROWE	6	858376
858.431	0.0	ROWS	7	858431
862.577	0.0	ROWE	6	862577
862.636	0.0	ROWS	7	862636
866.745	0.0	ROWE	6	866745
866.802	0.0	ROWS	7	866802
868.827	0.0	ROWE	6	868827
868.885	0.0	ROWS	7	868885
873.012	0.0	ROWE	6	873012
873.06	0.0	ROWS	7	873060
877.075	0.0	ROWE	6	877075
877.124	0.0	ROWS	7	877124
877.476	0.0	ROWE	6	877476
877.529	0.0	ROWS	7	877529
881.876	0.0	ROWE	6	881876
881.938	0.0	ROWS	7	881938
886.077	0.0	ROWE	6	886077
886.136	0.0	ROWS	7	886136
888.192	0.0	ROWE	6	888192
888.252	0.0	ROWS	7	888252
892.359	0.0	ROWE	6	892359
892.413	0.0	ROWS	7	892413
896.643	0.0	ROWE	6	896643
896.701	0.0	ROWS	7	896701
898.31	0.0	ROWE	6	898310
898.367	0.0	ROWS	7	898367
902.542	0.0	ROWE	6	902542
902.607	0.0	ROWS	7	902607
906.743	0.0	ROWE	6	906743
906.808	0.0	ROWS	7	906808
910.209	0.0	ROWE	6	910209
910.274	0.0	ROWS	7	910274
914.442	0.0	ROWE	6	914442
914.51	0.0	ROWS	7	914510
918.942	0.0	ROWE	6	918942
919.006	0.0	ROWS	7	919006
922.842	0.0	ROWE	6	922842
922.909	0.0	ROWS	7	922909
927.175	0.0	ROWE	6	927175
927.241	0.0	ROWS	7	927241
931.508	0.0	ROWE	6	931508
931.577	0.0	ROWS	7	931577
935.41	0.0	ROWE	6	935410
935.48	0.0	ROWS	7	935480
939.742	0.0	ROWE	6	939742
939.814	0.0	ROWS	7	939814
944.078	0.0	ROWE	6	944078
944.148	0.0	ROWS	7	944148
948.577	0.0	ROWE	6	948577
948.643	0.0	ROWS	7	948643
952.891	0.0	ROWE	6	952891
952.953	0.0	ROWS	7	952953
957.058	0.0	ROWE	6	957058
957.12	0.0	ROWS	7	957120
959.574	0.0	ROWE	6	959574
959.641	0.0	ROWS	7	959641
963.891	0.0	ROWE	6	963891
963.953	0.0	ROWS	7	963953
968.057	0.0	ROWE	6	968057
968.121	0.0	ROWS	7	968121
970.574	0.0	ROWE	6	970574
970.636	0.0	ROWS	7	970636
974.757	0.0	ROWE	6	974757
974.822	0.0	ROWS	7	974822
979.09	0.0	ROWE	6	979090
979.159	0.0	ROWS	7	979159
983.157	0.0	ROWE	6	983157
983.222	0.0	ROWS	7	983222
987.49	0.0	ROWE	6	987490
987.541	0.0	ROWS	7	987541
991.724	0.0	ROWE	6	991724
991.78	0.0	ROWS	7	991780
992.557	0.0	ROWE	6	992557
992.609	0.0	ROWS	7	992609
996.657	0.0	ROWE	6	996657
996.708	0.0	ROWS	7	996708
1000.873	0.0	ROWE	6	1000873
1000.927	0.0	ROWS	7	1000927
1002.139	0.0	ROWE	6	1002139
1002.194	0.0	ROWS	7	1002194
1006.341	0.0	ROWE	6	1006341
1006.4	0.0	ROWS	7	1006400
1010.523	0.0	ROWE	6	1010523
1010.583	0.0	ROWS	7	1010583
1013.04	0.0	ROWE	6	1013040
1013.106	0.0	ROWS	7	1013106
1017.255	0.0	ROWE	6	1017255
1017.32	0.0	ROWS	7	1017320
1021.59	0.0	ROWE	6	1021590
1021.657	0.0	ROWS	7	1021657
1024.622	0.0	ROWE	6	1024622
1024.858	0.0	ROWS	7	1024858
1029.006	0.0	ROWE	6	1029006
1029.069	0.0	ROWS	7	1029069
1032.423	0.0	ROWE	6	1032423
1032.488	0.0	ROWS	7	1032488
1036.755	0.0	ROWE	6	1036755
1036.809	0.0	ROWS	7	1036809
1040.989	0.0	ROWE	6	1040989
1041.044	0.0	ROWS	7	1041044
1041.856	0.0	ROWE	6	1041856
1041.909	0.0	ROWS	7	1041909
1046.005	0.0	ROWE	6	1046005
1046.068	0.0	ROWS	7	1046068
1050.188	0.0	ROWE	6	1050188
1050.254	0.0	ROWS	7	1050254
1053.222	0.0	ROWE	6	1053222
1053.293	0.0	ROWS	7	1053293
1057.57	0.0	ROWE	6	1057570
1057.644	0.0	ROWS	7	1057644
1062.09	0.0	ROWE	6	1062090
1062.16	0.0	ROWS	7	1062160
1066.422	0.0	ROWE	6	1066422
1066.473	0.0	ROWS	7	1066473
1070.654	0.0	ROWE	6	1070654
1070.708	0.0	ROWS	7	1070708
1071.906	0.0	ROWE	6	1071906
1071.958	0.0	ROWS	7	1071958
1076.121	0.0	ROWE	6	1076121
1076.186	0.0	ROWS	7	1076186
1080.455	0.0	ROWE	6	1080455
1080.523	0.0	ROWS	7	1080523
1084.354	0.0	ROWE	6	1084354
1084.419	0.0	ROWS	7	1084419
1088.554	0.0	ROWE	6	1088554
1088.617	0.0	ROWS	7	1088617
1091.47	0.0	ROWE	6	1091470
1091.53	0.0	ROWS	7	1091530
1095.67	0.0	ROWE	6	1095670
1095.733	0.0	ROWS	7	1095733
1099.02	0.0	ROWE	6	1099020
1099.07	0.0	ROWS	7	1099070
1103.354	0.0	ROWE	6	1103354
1103.412	0.0	ROWS	7	1103412
1105.054	0.0	ROWE	6	1105054
1105.111	0.0	ROWS	7	1105111
1109.306	0.0	ROWE	6	1109306
1109.373	0.0	ROWS	7	1109373
1113.637	0.0	ROWE	6	1113637
1113.702	0.0	ROWS	7	1113702
1117.103	0.0	ROWE	6	1117103
1117.174	0.0	ROWS	7	1117174
1121.42	0.0	ROWE	6	1121420
1121.486	0.0	ROWS	7	1121486
1125.754	0.0	ROWE	6	1125754
1125.826	0.0	ROWS	7	1125826
1130.089	0.0	ROWE	6	1130089
1130.155	0.0	ROWS	7	1130155
1134.569	0.0	ROWE	6	1134569
1134.638	0.0	ROWS	7	1134638
1137.169	0.0	ROWE	6	1137169
1137.234	0.0	ROWS	7	1137234
1141.386	0.0	ROWE	6	1141386
1141.441	0.0	ROWS	7	1141441
1145.621	0.0	ROWE	6	1145621
1145.676	0.0	ROWS	7	1145676
1146.887	0.0	ROWE	6	1146887
1146.943	0.0	ROWS	7	1146943
1151.088	0.0	ROWE	6	1151088
1151.156	0.0	ROWS	7	1151156
1155.386	0.0	ROWE	6	1155386
1155.45	0.0	ROWS	7	1155450
1158.402	0.0	ROWE	6	1158402
1158.466	0.0	ROWS	7	1158466
1162.752	0.0	ROWE	6	1162752
1162.814	0.0	ROWS	7	1162814
1166.952	0.0	ROWE	6	1166952
1167.012	0.0	ROWS	7	1167012
1169.468	0.0	ROWE	6	1169468
1169.529	0.0	ROWS	7	1169529
1173.837	0.0	ROWE	6	1173837
1173.892	0.0	ROWS	7	1173892
1178.103	0.0	ROWE	6	1178103
1178.16	0.0	ROWS	7	1178160
1180.235	0.0	ROWE	6	1180235
1180.294	0.0	ROWS	7	1180294
1184.484	0.0	ROWE	6	1184484
1184.538	0.0	ROWS	7	1184538
1188.701	0.0	ROWE	6	1188701
1188.756	0.0	ROWS	7	1188756
1190.417	0.0	ROWE	6	1190417
1190.472	0.0	ROWS	7	1190472
1194.667	0.0	ROWE	6	1194667
1194.729	0.0	ROWS	7	1194729
1198.851	0.0	ROWE	6	1198851
1198.912	0.0	ROWS	7	1198912
1201.351	0.0	ROWE	6	1201351
1201.415	0.0	ROWS	7	1201415
1205.567	0.0	ROWE	6	1205567
1205.619	0.0	ROWS	7	1205619
1209.768	0.0	ROWE	6	1209768
1209.823	0.0	ROWS	7	1209823
1211.05	0.0	ROWE	6	1211050
1211.101	0.0	ROWS	7	1211101
1215.286	0.0	ROWE	6	1215286
1215.338	0.0	ROWS	7	1215338
1219.517	0.0	ROWE	6	1219517
1219.572	0.0	ROWS	7	1219572
1220.767	0.0	ROWE	6	1220767
1220.823	0.0	ROWS	7	1220823
1225.133	0.0	ROWE	6	1225133
1225.19	0.0	ROWS	7	1225190
1229.333	0.0	ROWE	6	1229333
1229.388	0.0	ROWS	7	1229388
1230.6	0.0	ROWE	6	1230600
1230.651	0.0	ROWS	7	1230651
1233.834	0.0	ROWE	6	1233834
1233.895	0.0	ROWS	7	1233895
1238.034	0.0	ROWE	6	1238034
1238.088	0.0	ROWS	7	1238088
1242.2	0.0	ROWE	6	1242200
1242.258	0.0	ROWS	7	1242258
1244.7	0.0	ROWE	6	1244700
1244.747	0.0	ROWS	7	1244747
1248.716	0.0	ROWE	6	1248716
1248.769	0.0	ROWS	7	1248769
1250.416	0.0	ROWE	6	1250416
1250.48	0.0	ROWS	7	1250480
1254.619	0.0	ROWE	6	1254619
1254.676	0.0	ROWS	7	1254676
1258.785	0.0	ROWE	6	1258785
1258.844	0.0	ROWS	7	1258844
1260.032	0.0	ROWE	6	1260032
1260.091	0.0	ROWS	7	1260091
1264.235	0.0	ROWE	6	1264235
1264.3	0.0	ROWS	7	1264300
1268.733	0.0	ROWE	6	1268733
1268.803	0.0	ROWS	7	1268803
1272.199	0.0	ROWE	6	1272199
1272.267	0.0	ROWS	7	1272267
1276.533	0.0	ROWE	6	1276533
1276.603	0.0	ROWS	7	1276603
1280.866	0.0	ROWE	6	1280866
1280.931	0.0	ROWS	7	1280931
1284.332	0.0	ROWE	6	1284332
1284.396	0.0	ROWS	7	1284396
1288.665	0.0	ROWE	6	1288665
1288.722	0.0	ROWS	7	1288722
1292.849	0.0	ROWE	6	1292849
1292.904	0.0	ROWS	7	1292904
1294.582	0.0	ROWE	6	1294582
1294.636	0.0	ROWS	7	1294636
1298.782	0.0	ROWE	6	1298782
1298.848	0.0	ROWS	7	1298848
1302.764	0.0	ROWE	6	1302764
1302.828	0.0	ROWS	7	1302828
1306.965	0.0	ROWE	6	1306965
1307.022	0.0	ROWS	7	1307022
1311.131	0.0	ROWE	6	1311131
1311.188	0.0	ROWS	7	1311188
1313.631	0.0	ROWE	6	1313631
1313.689	0.0	ROWS	7	1313689
1317.8	0.0	ROWE	6	1317800
1317.868	0.0	ROWS	7	1317868
1322.131	0.0	ROWE	6	1322131
1322.199	0.0	ROWS	7	1322199
1326.467	0.0	ROWE	6	1326467
1326.539	0.0	ROWS	7	1326539
1330.814	0.0	ROWE	6	1330814
1330.88	0.0	ROWS	7	1330880
1335.148	0.0	ROWE	6	1335148
1335.4	0.0	ROWS	7	1335400
1339.663	0.0	ROWE	6	1339663
1339.715	0.0	ROWS	7	1339715
1343.814	0.0	ROWE	6	1343814
1343.868	0.0	ROWS	7	1343868
1344.663	0.0	ROWE	6	1344663
1344.716	0.0	ROWS	7	1344716
1348.864	0.0	ROWE	6	1348864
1348.931	0.0	ROWS	7	1348931
1353.197	0.0	ROWE	6	1353197
1353.262	0.0	ROWS	7	1353262
1357.096	0.0	ROWE	6	1357096
1357.166	0.0	ROWS	7	1357166
1361.431	0.0	ROWE	6	1361431
1361.492	0.0	ROWS	7	1361492
1365.596	0.0	ROWE	6	1365596
1365.657	0.0	ROWS	7	1365657
1367.68	0.0	ROWE	6	1367680
1367.744	0.0	ROWS	7	1367744
1372.062	0.0	ROWE	6	1372062
1372.128	0.0	ROWS	7	1372128
1376.396	0.0	ROWE	6	1376396
1376.462	0.0	ROWS	7	1376462
1379.863	0.0	ROWE	6	1379863
1379.925	0.0	ROWS	7	1379925
1384.062	0.0	ROWE	6	1384062
1384.112	0.0	ROWS	7	1384112
1388.262	0.0	ROWE	6	1388262
1388.314	0.0	ROWS	7	1388314
1389.081	0.0	ROWE	6	1389081
1389.13	0.0	ROWS	7	1389130
1393.179	0.0	ROWE	6	1393179
1393.242	0.0	ROWS	7	1393242
1396.945	0.0	ROWE	6	1396945
1397.014	0.0	ROWS	7	1397014
1401.278	0.0	ROWE	6	1401278
1401.342	0.0	ROWS	7	1401342
1405.612	0.0	ROWE	6	1405612
1405.675	0.0	ROWS	7	1405675
1409.078	0.0	ROWE	6	1409078
1409.145	0.0	ROWS	7	1409145
1413.561	0.0	ROWE	6	1413561
1413.614	0.0	ROWS	7	1413614
1417.778	0.0	ROWE	6	1417778
1417.832	0.0	ROWS	7	1417832
1418.612	0.0	ROWE	6	1418612
1418.663	0.0	ROWS	7	1418663
1422.645	0.0	ROWE	6	1422645
1422.709	0.0	ROWS	7	1422709
1426.044	0.0	ROWE	6	1426044
1426.108	0.0	ROWS	7	1426108
1430.245	0.0	ROWE	6	1430245
1430.308	0.0	ROWS	7	1430308
1434.445	0.0	ROWE	6	1434445
1434.496	0.0	ROWS	7	1434496
1438.594	0.0	ROWE	6	1438594
1438.646	0.0	ROWS	7	1438646
1439.861	0.0	ROWE	6	1439861
1439.915	0.0	ROWS	7	1439915
1444.097	0.0	ROWE	6	1444097
1444.164	0.0	ROWS	7	1444164
1448.411	0.0	ROWE	6	1448411
1448.478	0.0	ROWS	7	1448478
1451.861	0.0	ROWE	6	1451861
1451.926	0.0	ROWS	7	1451926
1456.194	0.0	ROWE	6	1456194
1456.248	0.0	ROWS	7	1456248
1460.61	0.0	ROWE	6	1460610
1460.67	0.0	ROWS	7	1460670
1462.277	0.0	ROWE	6	1462277
1462.336	0.0	ROWS	7	1462336
1466.46	0.0	ROWE	6	1466460
1466.517	0.0	ROWS	7	1466517
1470.726	0.0	ROWE	6	1470726
1470.782	0.0	ROWS	7	1470782
1472.01	0.0	ROWE	6	1472010
1472.064	0.0	ROWS	7	1472064
1476.226	0.0	ROWE	6	1476226
1476.289	0.0	ROWS	7	1476289
1480.427	0.0	ROWE	6	1480427
1480.493	0.0	ROWS	7	1480493
1483.443	0.0	ROWE	6	1483443
1483.507	0.0	ROWS	7	1483507
1487.644	0.0	ROWE	6	1487644
1487.711	0.0	ROWS	7	1487711
1491.976	0.0	ROWE	6	1491976
1492.047	0.0	ROWS	7	1492047
1496.326	0.0	ROWE	6	1496326
1496.396	0.0	ROWS	7	1496396
1500.677	0.0	ROWE	6	1500677
1500.747	0.0	ROWS	7	1500747
1504.559	0.0	ROWE	6	1504559
1504.824	0.0	ROWS	7	1504824
1509.094	0.0	ROWE	6	1509094
1509.154	0.0	ROWS	7	1509154
1513.259	0.0	ROWE	6	1513259
1513.323	0.0	ROWS	7	1513323
1515.776	0.0	ROWE	6	1515776
1515.836	0.0	ROWS	7	1515836
1519.959	0.0	ROWE	6	1519959
1520.019	0.0	ROWS	7	1520019
1524.142	0.0	ROWE	6	1524142
1524.198	0.0	ROWS	7	1524198
1526.241	0.0	ROWE	6	1526241
1526.299	0.0	ROWS	7	1526299
1530.411	0.0	ROWE	6	1530411
1530.477	0.0	ROWS	7	1530477
1534.726	0.0	ROWE	6	1534726
1534.792	0.0	ROWS	7	1534792
1538.192	0.0	ROWE	6	1538192
1538.244	0.0	ROWS	7	1538244
1542.408	0.0	ROWE	6	1542408
1542.461	0.0	ROWS	7	1542461
1543.659	0.0	ROWE	6	1543659
1543.712	0.0	ROWS	7	1543712
1547.76	0.0	ROWE	6	1547760
1547.823	0.0	ROWS	7	1547823
1551.125	0.0	ROWE	6	1551125
1551.189	0.0	ROWS	7	1551189
1555.524	0.0	ROWE	6	1555524
1555.59	0.0	ROWS	7	1555590
1559.708	0.0	ROWE	6	1559708
1559.769	0.0	ROWS	7	1559769
1562.641	0.0	ROWE	6	1562641
1562.704	0.0	ROWS	7	1562704
1566.808	0.0	ROWE	6	1566808
1566.871	0.0	ROWS	7	1566871
1570.208	0.0	ROWE	6	1570208
1570.266	0.0	ROWS	7	1570266
1574.374	0.0	ROWE	6	1574374
1574.432	0.0	ROWS	7	1574432
1577.29	0.0	ROWE	6	1577290
1577.357	0.0	ROWS	7	1577357
1581.507	0.0	ROWE	6	1581507
1581.566	0.0	ROWS	7	1581566
1585.676	0.0	ROWE	6	1585676
1585.737	0.0	ROWS	7	1585737
1587.357	0.0	ROWE	6	1587357
1587.412	0.0	ROWS	7	1587412
1591.64	0.0	ROWE	6	1591640
1591.698	0.0	ROWS	7	1591698
1595.807	0.0	ROWE	6	1595807
1595.865	0.0	ROWS	7	1595865
1597.907	0.0	ROWE	6	1597907
1597.964	0.0	ROWS	7	1597964
1602.307	0.0	ROWE	6	1602307
1602.372	0.0	ROWS	7	1602372
1606.657	0.0	ROWE	6	1606657
1606.728	0.0	ROWS	7	1606728
1610.575	0.0	ROWE	6	1610575
1610.644	0.0	ROWS	7	1610644
1614.924	0.0	ROWE	6	1614924
1614.984	0.0	ROWS	7	1614984
1619.106	0.0	ROWE	6	1619106
1619.167	0.0	ROWS	7	1619167
1621.623	0.0	ROWE	6	1621623
1621.669	0.0	ROWS	7	1621669
1625.639	0.0	ROWE	6	1625639
