onset	duration	trial_type	value	sample
1392.92	0.0	ROWS	7	1392920
1395.79	0.0	ROWE	6	1395790
1395.855	0.0	ROWS	7	1395855
1400.074	0.0	ROWE	6	1400074
1400.134	0.0	ROWS	7	1400134
1404.24	0.0	ROWE	6	1404240
1404.3	0.0	ROWS	7	1404300
1406.857	0.0	ROWE	6	1406857
1406.915	0.0	ROWS	7	1406915
1411.023	0.0	ROWE	6	1411023
1411.089	0.0	ROWS	7	1411089
1415.357	0.0	ROWE	6	1415357
1415.421	0.0	ROWS	7	1415421
1419.689	0.0	ROWE	6	1419689
1419.747	0.0	ROWS	7	1419747
1423.856	0.0	ROWE	6	1423856
1423.913	0.0	ROWS	7	1423913
1426.473	0.0	ROWE	6	1426473
1426.53	0.0	ROWS	7	1426530
1430.64	0.0	ROWE	6	1430640
1430.696	0.0	ROWS	7	1430696
1434.823	0.0	ROWE	6	1434823
1434.88	0.0	ROWS	7	1434880
1436.906	0.0	ROWE	6	1436906
1436.964	0.0	ROWS	7	1436964
1441.072	0.0	ROWE	6	1441072
1441.125	0.0	ROWS	7	1441125
1445.255	0.0	ROWE	6	1445255
1445.311	0.0	ROWS	7	1445311
1446.922	0.0	ROWE	6	1446922
1446.976	0.0	ROWS	7	1446976
1451.089	0.0	ROWE	6	1451089
1451.152	0.0	ROWS	7	1451152
1455.455	0.0	ROWE	6	1455455
1455.506	0.0	ROWS	7	1455506
1459.622	0.0	ROWE	6	1459622
1459.673	0.0	ROWS	7	1459673
1461.288	0.0	ROWE	6	1461288
1461.34	0.0	ROWS	7	1461340
1465.455	0.0	ROWE	6	1465455
1465.52	0.0	ROWS	7	1465520
1469.739	0.0	ROWE	6	1469739
1469.801	0.0	ROWS	7	1469801
1473.588	0.0	ROWE	6	1473588
1473.647	0.0	ROWS	7	1473647
1477.755	0.0	ROWE	6	1477755
1477.811	0.0	ROWS	7	1477811
1480.255	0.0	ROWE	6	1480255
1480.317	0.0	ROWS	7	1480317
1484.421	0.0	ROWE	6	1484421
1484.595	0.0	ROWS	7	1484595
1488.704	0.0	ROWE	6	1488704
1488.763	0.0	ROWS	7	1488763
1490.788	0.0	ROWE	6	1490788
1490.845	0.0	ROWS	7	1490845
1494.954	0.0	ROWE	6	1494954
1495.006	0.0	ROWS	7	1495006
1499.104	0.0	ROWE	6	1499104
1499.154	0.0	ROWS	7	1499154
1500.304	0.0	ROWE	6	1500304
1500.341	0.0	ROWS	7	1500341
1504.304	0.0	ROWE	6	1504304
1504.353	0.0	ROWS	7	1504353
1505.504	0.0	ROWE	6	1505504
1505.558	0.0	ROWS	7	1505558
1509.637	0.0	ROWE	6	1509637
1509.69	0.0	ROWS	7	1509690
1513.803	0.0	ROWE	6	1513803
1513.856	0.0	ROWS	7	1513856
1515.47	0.0	ROWE	6	1515470
1515.524	0.0	ROWS	7	1515524
1519.637	0.0	ROWE	6	1519637
1519.692	0.0	ROWS	7	1519692
1523.92	0.0	ROWE	6	1523920
1523.977	0.0	ROWS	7	1523977
1526.003	0.0	ROWE	6	1526003
1526.061	0.0	ROWS	7	1526061
1530.17	0.0	ROWE	6	1530170
1530.229	0.0	ROWS	7	1530229
1534.336	0.0	ROWE	6	1534336
1534.399	0.0	ROWS	7	1534399
1536.42	0.0	ROWE	6	1536420
1536.483	0.0	ROWS	7	1536483
1540.586	0.0	ROWE	6	1540586
1540.65	0.0	ROWS	7	1540650
1544.77	0.0	ROWE	6	1544770
1544.834	0.0	ROWS	7	1544834
1547.336	0.0	ROWE	6	1547336
1547.398	0.0	ROWS	7	1547398
1551.636	0.0	ROWE	6	1551636
1551.697	0.0	ROWS	7	1551697
1555.803	0.0	ROWE	6	1555803
1555.861	0.0	ROWS	7	1555861
1557.886	0.0	ROWE	6	1557886
1557.941	0.0	ROWS	7	1557941
1562.069	0.0	ROWE	6	1562069
1562.132	0.0	ROWS	7	1562132
1565.819	0.0	ROWE	6	1565819
1565.888	0.0	ROWS	7	1565888
1570.153	0.0	ROWE	6	1570153
1570.216	0.0	ROWS	7	1570216
1574.435	0.0	ROWE	6	1574435
1574.502	0.0	ROWS	7	1574502
1576.603	0.0	ROWE	6	1576603
1576.666	0.0	ROWS	7	1576666
1580.935	0.0	ROWE	6	1580935
1581.004	0.0	ROWS	7	1581004
1585.269	0.0	ROWE	6	1585269
1585.334	0.0	ROWS	7	1585334
1589.602	0.0	ROWE	6	1589602
1589.667	0.0	ROWS	7	1589667
1593.885	0.0	ROWE	6	1593885
1593.952	0.0	ROWS	7	1593952
1597.751	0.0	ROWE	6	1597751
1597.815	0.0	ROWS	7	1597815
1602.201	0.0	ROWE	6	1602201
1602.265	0.0	ROWS	7	1602265
1606.101	0.0	ROWE	6	1606101
1606.168	0.0	ROWS	7	1606168
1610.435	0.0	ROWE	6	1610435
1610.504	0.0	ROWS	7	1610504
1614.768	0.0	ROWE	6	1614768
1614.834	0.0	ROWS	7	1614834
1619.102	0.0	ROWE	6	1619102
1619.167	0.0	ROWS	7	1619167
1623.534	0.0	ROWE	6	1623534
1623.595	0.0	ROWS	7	1623595
1627.701	0.0	ROWE	6	1627701
1627.764	0.0	ROWS	7	1627764
1630.634	0.0	ROWE	6	1630634
1630.7	0.0	ROWS	7	1630700
1634.967	0.0	ROWE	6	1634967
1635.036	0.0	ROWS	7	1635036
1639.299	0.0	ROWE	6	1639299
1639.494	0.0	ROWS	7	1639494
1643.751	0.0	ROWE	6	1643751
1643.821	0.0	ROWS	7	1643821
1648.084	0.0	ROWE	6	1648084
1648.152	0.0	ROWS	7	1648152
1651.967	0.0	ROWE	6	1651967
1652.039	0.0	ROWS	7	1652039
1656.433	0.0	ROWE	6	1656433
1656.492	0.0	ROWS	7	1656492
1660.6	0.0	ROWE	6	1660600
1660.655	0.0	ROWS	7	1660655
1662.266	0.0	ROWE	6	1662266
1662.322	0.0	ROWS	7	1662322
1666.433	0.0	ROWE	6	1666433
1666.502	0.0	ROWS	7	1666502
1670.8	0.0	ROWE	6	1670800
1670.872	0.0	ROWS	7	1670872
1675.133	0.0	ROWE	6	1675133
1675.201	0.0	ROWS	7	1675201
1679.483	0.0	ROWE	6	1679483
1679.553	0.0	ROWS	7	1679553
1683.95	0.0	ROWE	6	1683950
1684.018	0.0	ROWS	7	1684018
1688.283	0.0	ROWE	6	1688283
1688.352	0.0	ROWS	7	1688352
1692.633	0.0	ROWE	6	1692633
1692.685	0.0	ROWS	7	1692685
1696.799	0.0	ROWE	6	1696799
1696.853	0.0	ROWS	7	1696853
1698.049	0.0	ROWE	6	1698049
1698.102	0.0	ROWS	7	1698102
1702.249	0.0	ROWE	6	1702249
1702.312	0.0	ROWS	7	1702312
1706.433	0.0	ROWE	6	1706433
1706.5	0.0	ROWS	7	1706500
1709.549	0.0	ROWE	6	1709549
1709.607	0.0	ROWS	7	1709607
1713.716	0.0	ROWE	6	1713716
1713.769	0.0	ROWS	7	1713769
1717.882	0.0	ROWE	6	1717882
1717.936	0.0	ROWS	7	1717936
1719.548	0.0	ROWE	6	1719548
1719.605	0.0	ROWS	7	1719605
1723.715	0.0	ROWE	6	1723715
1723.78	0.0	ROWS	7	1723780
1728.048	0.0	ROWE	6	1728048
1728.115	0.0	ROWS	7	1728115
1731.532	0.0	ROWE	6	1731532
1731.597	0.0	ROWS	7	1731597
1735.948	0.0	ROWE	6	1735948
1736.013	0.0	ROWS	7	1736013
1740.281	0.0	ROWE	6	1740281
1740.348	0.0	ROWS	7	1740348
1744.181	0.0	ROWE	6	1744181
1744.248	0.0	ROWS	7	1744248
1748.515	0.0	ROWE	6	1748515
1748.585	0.0	ROWS	7	1748585
1752.964	0.0	ROWE	6	1752964
1753.031	0.0	ROWS	7	1753031
1756.864	0.0	ROWE	6	1756864
1756.936	0.0	ROWS	7	1756936
1761.231	0.0	ROWE	6	1761231
1761.294	0.0	ROWS	7	1761294
1765.414	0.0	ROWE	6	1765414
1765.478	0.0	ROWS	7	1765478
1768.014	0.0	ROWE	6	1768014
1768.075	0.0	ROWS	7	1768075
1772.198	0.0	ROWE	6	1772198
1772.269	0.0	ROWS	7	1772269
1776.681	0.0	ROWE	6	1776681
1776.751	0.0	ROWS	7	1776751
1781.03	0.0	ROWE	6	1781030
1781.099	0.0	ROWS	7	1781099
1785.363	0.0	ROWE	6	1785363
1785.424	0.0	ROWS	7	1785424
1789.547	0.0	ROWE	6	1789547
1789.609	0.0	ROWS	7	1789609
1792.88	0.0	ROWE	6	1792880
1792.939	0.0	ROWS	7	1792939
1797.046	0.0	ROWE	6	1797046
1797.107	0.0	ROWS	7	1797107
1800.38	0.0	ROWE	6	1800380
1800.442	0.0	ROWS	7	1800442
1804.68	0.0	ROWE	6	1804680
1804.746	0.0	ROWS	7	1804746
1809.013	0.0	ROWE	6	1809013
1809.078	0.0	ROWS	7	1809078
1812.912	0.0	ROWE	6	1812912
1812.977	0.0	ROWS	7	1812977
1817.246	0.0	ROWE	6	1817246
1817.304	0.0	ROWS	7	1817304
1821.43	0.0	ROWE	6	1821430
1821.466	0.0	ROWS	7	1821466
1823.829	0.0	ROWE	6	1823829
1826.983	0.0	EYEE	4	1826983
