onset	duration	trial_type	value	sample
279.551	0.0	ROWS	7	279551
281.592	0.0	ROWE	6	281592
281.649	0.0	ROWS	7	281649
285.758	0.0	ROWE	6	285758
285.81	0.0	ROWS	7	285810
289.775	0.0	ROWE	6	289775
289.833	0.0	ROWS	7	289833
290.609	0.0	ROWE	6	290609
290.66	0.0	ROWS	7	290660
294.824	0.0	ROWE	6	294824
294.875	0.0	ROWS	7	294875
298.991	0.0	ROWE	6	298991
299.045	0.0	ROWS	7	299045
299.808	0.0	ROWE	6	299808
299.859	0.0	ROWS	7	299859
303.825	0.0	ROWE	6	303825
303.884	0.0	ROWS	7	303884
307.991	0.0	ROWE	6	307991
308.054	0.0	ROWS	7	308054
310.491	0.0	ROWE	6	310491
310.554	0.0	ROWS	7	310554
314.741	0.0	ROWE	6	314741
314.81	0.0	ROWS	7	314810
319.074	0.0	ROWE	6	319074
319.141	0.0	ROWS	7	319141
323.408	0.0	ROWE	6	323408
323.472	0.0	ROWS	7	323472
327.707	0.0	ROWE	6	327707
327.848	0.0	ROWS	7	327848
332.107	0.0	ROWE	6	332107
332.178	0.0	ROWS	7	332178
336.007	0.0	ROWE	6	336007
336.082	0.0	ROWS	7	336082
340.407	0.0	ROWE	6	340407
340.459	0.0	ROWS	7	340459
344.59	0.0	ROWE	6	344590
344.645	0.0	ROWS	7	344645
345.407	0.0	ROWE	6	345407
345.462	0.0	ROWS	7	345462
349.423	0.0	ROWE	6	349423
349.474	0.0	ROWS	7	349474
353.573	0.0	ROWE	6	353573
353.634	0.0	ROWS	7	353634
354.891	0.0	ROWE	6	354891
354.949	0.0	ROWS	7	354949
359.057	0.0	ROWE	6	359057
359.121	0.0	ROWS	7	359121
363.239	0.0	ROWE	6	363239
363.301	0.0	ROWS	7	363301
365.323	0.0	ROWE	6	365323
365.389	0.0	ROWS	7	365389
369.506	0.0	ROWE	6	369506
369.581	0.0	ROWS	7	369581
373.906	0.0	ROWE	6	373906
373.982	0.0	ROWS	7	373982
378.256	0.0	ROWE	6	378256
378.332	0.0	ROWS	7	378332
382.658	0.0	ROWE	6	382658
382.726	0.0	ROWS	7	382726
386.989	0.0	ROWE	6	386989
387.053	0.0	ROWS	7	387053
390.022	0.0	ROWE	6	390022
390.085	0.0	ROWS	7	390085
394.189	0.0	ROWE	6	394189
394.239	0.0	ROWS	7	394239
398.389	0.0	ROWE	6	398389
398.446	0.0	ROWS	7	398446
400.056	0.0	ROWE	6	400056
400.112	0.0	ROWS	7	400112
404.205	0.0	ROWE	6	404205
404.26	0.0	ROWS	7	404260
408.389	0.0	ROWE	6	408389
408.449	0.0	ROWS	7	408449
410.472	0.0	ROWE	6	410472
410.535	0.0	ROWS	7	410535
414.655	0.0	ROWE	6	414655
414.706	0.0	ROWS	7	414706
418.821	0.0	ROWE	6	418821
418.869	0.0	ROWS	7	418869
419.221	0.0	ROWE	6	419221
419.35	0.0	ROWS	7	419350
423.305	0.0	ROWE	6	423305
423.359	0.0	ROWS	7	423359
427.471	0.0	ROWE	6	427471
427.528	0.0	ROWS	7	427528
429.139	0.0	ROWE	6	429139
429.193	0.0	ROWS	7	429193
433.338	0.0	ROWE	6	433338
433.392	0.0	ROWS	7	433392
437.538	0.0	ROWE	6	437538
437.593	0.0	ROWS	7	437593
439.204	0.0	ROWE	6	439204
439.262	0.0	ROWS	7	439262
443.455	0.0	ROWE	6	443455
443.509	0.0	ROWS	7	443509
447.621	0.0	ROWE	6	447621
447.677	0.0	ROWS	7	447677
449.721	0.0	ROWE	6	449721
449.777	0.0	ROWS	7	449777
453.904	0.0	ROWE	6	453904
453.949	0.0	ROWS	7	453949
457.904	0.0	ROWE	6	457904
457.953	0.0	ROWS	7	457953
458.304	0.0	ROWE	6	458304
458.354	0.0	ROWS	7	458354
462.321	0.0	ROWE	6	462321
462.373	0.0	ROWS	7	462373
466.554	0.0	ROWE	6	466554
466.607	0.0	ROWS	7	466607
467.837	0.0	ROWE	6	467837
467.889	0.0	ROWS	7	467889
471.853	0.0	ROWE	6	471853
471.911	0.0	ROWS	7	471911
474.77	0.0	ROWE	6	474770
474.818	0.0	ROWS	7	474818
478.77	0.0	ROWE	6	478770
478.824	0.0	ROWS	7	478824
480.42	0.0	ROWE	6	480420
480.476	0.0	ROWS	7	480476
484.587	0.0	ROWE	6	484587
484.649	0.0	ROWS	7	484649
488.837	0.0	ROWE	6	488837
488.905	0.0	ROWS	7	488905
492.303	0.0	ROWE	6	492303
492.369	0.0	ROWS	7	492369
496.554	0.0	ROWE	6	496554
496.62	0.0	ROWS	7	496620
500.886	0.0	ROWE	6	500886
500.951	0.0	ROWS	7	500951
505.286	0.0	ROWE	6	505286
505.356	0.0	ROWS	7	505356
509.619	0.0	ROWE	6	509619
509.686	0.0	ROWS	7	509686
513.953	0.0	ROWE	6	513953
514.019	0.0	ROWS	7	514019
517.386	0.0	ROWE	6	517386
517.452	0.0	ROWS	7	517452
521.57	0.0	ROWE	6	521570
521.641	0.0	ROWS	7	521641
525.902	0.0	ROWE	6	525902
525.975	0.0	ROWS	7	525975
530.235	0.0	ROWE	6	530235
530.381	0.0	ROWS	7	530381
534.652	0.0	ROWE	6	534652
534.712	0.0	ROWS	7	534712
538.818	0.0	ROWE	6	538818
538.875	0.0	ROWS	7	538875
541.319	0.0	ROWE	6	541319
541.376	0.0	ROWS	7	541376
545.485	0.0	ROWE	6	545485
545.552	0.0	ROWS	7	545552
549.901	0.0	ROWE	6	549901
549.974	0.0	ROWS	7	549974
554.235	0.0	ROWE	6	554235
554.304	0.0	ROWS	7	554304
558.568	0.0	ROWE	6	558568
558.618	0.0	ROWS	7	558618
562.568	0.0	ROWE	6	562568
562.617	0.0	ROWS	7	562617
563.368	0.0	ROWE	6	563368
563.421	0.0	ROWS	7	563421
567.401	0.0	ROWE	6	567401
567.549	0.0	ROWS	7	567549
571.818	0.0	ROWE	6	571818
571.884	0.0	ROWS	7	571884
576.151	0.0	ROWE	6	576151
576.218	0.0	ROWS	7	576218
579.501	0.0	ROWE	6	579501
579.566	0.0	ROWS	7	579566
583.834	0.0	ROWE	6	583834
583.904	0.0	ROWS	7	583904
588.25	0.0	ROWE	6	588250
588.324	0.0	ROWS	7	588324
592.584	0.0	ROWE	6	592584
592.655	0.0	ROWS	7	592655
597.001	0.0	ROWE	6	597001
597.07	0.0	ROWS	7	597070
601.334	0.0	ROWE	6	601334
601.402	0.0	ROWS	7	601402
605.667	0.0	ROWE	6	605667
605.727	0.0	ROWS	7	605727
609.917	0.0	ROWE	6	609917
609.979	0.0	ROWS	7	609979
612.417	0.0	ROWE	6	612417
612.48	0.0	ROWS	7	612480
616.6	0.0	ROWE	6	616600
616.649	0.0	ROWS	7	616649
620.6	0.0	ROWE	6	620600
620.65	0.0	ROWS	7	620650
621.0	0.0	ROWE	6	621000
621.048	0.0	ROWS	7	621048
625.0	0.0	ROWE	6	625000
625.06	0.0	ROWS	7	625060
629.25	0.0	ROWE	6	629250
629.315	0.0	ROWS	7	629315
632.283	0.0	ROWE	6	632283
632.348	0.0	ROWS	7	632348
636.617	0.0	ROWE	6	636617
636.686	0.0	ROWS	7	636686
640.95	0.0	ROWE	6	640950
641.017	0.0	ROWS	7	641017
645.366	0.0	ROWE	6	645366
645.432	0.0	ROWS	7	645432
649.699	0.0	ROWE	6	649699
649.766	0.0	ROWS	7	649766
653.166	0.0	ROWE	6	653166
653.229	0.0	ROWS	7	653229
657.482	0.0	ROWE	6	657482
657.546	0.0	ROWS	7	657546
661.749	0.0	ROWE	6	661749
661.811	0.0	ROWS	7	661811
664.666	0.0	ROWE	6	664666
664.733	0.0	ROWS	7	664733
668.998	0.0	ROWE	6	668998
669.067	0.0	ROWS	7	669067
673.332	0.0	ROWE	6	673332
673.401	0.0	ROWS	7	673401
677.748	0.0	ROWE	6	677748
677.818	0.0	ROWS	7	677818
682.081	0.0	ROWE	6	682081
682.144	0.0	ROWS	7	682144
686.248	0.0	ROWE	6	686248
686.32	0.0	ROWS	7	686320
689.798	0.0	ROWE	6	689798
689.863	0.0	ROWS	7	689863
694.131	0.0	ROWE	6	694131
694.183	0.0	ROWS	7	694183
698.298	0.0	ROWE	6	698298
698.347	0.0	ROWS	7	698347
699.098	0.0	ROWE	6	699098
699.152	0.0	ROWS	7	699152
703.265	0.0	ROWE	6	703265
703.321	0.0	ROWS	7	703321
707.431	0.0	ROWE	6	707431
707.491	0.0	ROWS	7	707491
709.598	0.0	ROWE	6	709598
709.654	0.0	ROWS	7	709654
713.764	0.0	ROWE	6	713764
713.832	0.0	ROWS	7	713832
717.664	0.0	ROWE	6	717664
717.732	0.0	ROWS	7	717732
721.997	0.0	ROWE	6	721997
722.048	0.0	ROWS	7	722048
726.164	0.0	ROWE	6	726164
726.216	0.0	ROWS	7	726216
727.414	0.0	ROWE	6	727414
727.549	0.0	ROWS	7	727549
731.531	0.0	ROWE	6	731531
731.583	0.0	ROWS	7	731583
735.747	0.0	ROWE	6	735747
735.8	0.0	ROWS	7	735800
737.847	0.0	ROWE	6	737847
737.908	0.0	ROWS	7	737908
742.013	0.0	ROWE	6	742013
742.077	0.0	ROWS	7	742077
746.197	0.0	ROWE	6	746197
746.256	0.0	ROWS	7	746256
748.713	0.0	ROWE	6	748713
748.776	0.0	ROWS	7	748776
752.98	0.0	ROWE	6	752980
753.051	0.0	ROWS	7	753051
757.313	0.0	ROWE	6	757313
757.382	0.0	ROWS	7	757382
761.647	0.0	ROWE	6	761647
761.719	0.0	ROWS	7	761719
766.079	0.0	ROWE	6	766079
766.144	0.0	ROWS	7	766144
770.412	0.0	ROWE	6	770412
770.477	0.0	ROWS	7	770477
773.879	0.0	ROWE	6	773879
773.944	0.0	ROWS	7	773944
778.163	0.0	ROWE	6	778163
778.232	0.0	ROWS	7	778232
782.496	0.0	ROWE	6	782496
782.569	0.0	ROWS	7	782569
786.829	0.0	ROWE	6	786829
786.907	0.0	ROWS	7	786907
791.279	0.0	ROWE	6	791279
791.352	0.0	ROWS	7	791352
795.612	0.0	ROWE	6	795612
795.678	0.0	ROWS	7	795678
799.512	0.0	ROWE	6	799512
799.565	0.0	ROWS	7	799565
803.696	0.0	ROWE	6	803696
803.75	0.0	ROWS	7	803750
805.779	0.0	ROWE	6	805779
805.837	0.0	ROWS	7	805837
809.978	0.0	ROWE	6	809978
810.034	0.0	ROWS	7	810034
814.245	0.0	ROWE	6	814245
814.302	0.0	ROWS	7	814302
816.329	0.0	ROWE	6	816329
816.387	0.0	ROWS	7	816387
820.494	0.0	ROWE	6	820494
820.563	0.0	ROWS	7	820563
824.828	0.0	ROWE	6	824828
824.893	0.0	ROWS	7	824893
828.728	0.0	ROWE	6	828728
828.792	0.0	ROWS	7	828792
833.061	0.0	ROWE	6	833061
833.118	0.0	ROWS	7	833118
837.327	0.0	ROWE	6	837327
837.389	0.0	ROWS	7	837389
839.827	0.0	ROWE	6	839827
839.888	0.0	ROWS	7	839888
843.995	0.0	ROWE	6	843995
844.047	0.0	ROWS	7	844047
848.178	0.0	ROWE	6	848178
848.233	0.0	ROWS	7	848233
849.844	0.0	ROWE	6	849844
849.901	0.0	ROWS	7	849901
854.011	0.0	ROWE	6	854011
854.084	0.0	ROWS	7	854084
858.344	0.0	ROWE	6	858344
858.506	0.0	ROWS	7	858506
862.778	0.0	ROWE	6	862778
862.84	0.0	ROWS	7	862840
866.961	0.0	ROWE	6	866961
867.02	0.0	ROWS	7	867020
869.877	0.0	ROWE	6	869877
869.942	0.0	ROWS	7	869942
874.06	0.0	ROWE	6	874060
874.126	0.0	ROWS	7	874126
878.477	0.0	ROWE	6	878477
878.545	0.0	ROWS	7	878545
882.81	0.0	ROWE	6	882810
882.88	0.0	ROWS	7	882880
887.143	0.0	ROWE	6	887143
887.211	0.0	ROWS	7	887211
891.56	0.0	ROWE	6	891560
891.631	0.0	ROWS	7	891631
895.893	0.0	ROWE	6	895893
895.963	0.0	ROWS	7	895963
900.226	0.0	ROWE	6	900226
900.294	0.0	ROWS	7	900294
904.509	0.0	ROWE	6	904509
904.572	0.0	ROWS	7	904572
907.976	0.0	ROWE	6	907976
908.039	0.0	ROWS	7	908039
912.309	0.0	ROWE	6	912309
912.377	0.0	ROWS	7	912377
916.642	0.0	ROWE	6	916642
916.707	0.0	ROWS	7	916707
920.542	0.0	ROWE	6	920542
920.705	0.0	ROWS	7	920705
924.975	0.0	ROWE	6	924975
925.04	0.0	ROWS	7	925040
929.309	0.0	ROWE	6	929309
929.372	0.0	ROWS	7	929372
932.775	0.0	ROWE	6	932775
932.841	0.0	ROWS	7	932841
937.192	0.0	ROWE	6	937192
937.25	0.0	ROWS	7	937250
941.358	0.0	ROWE	6	941358
941.415	0.0	ROWS	7	941415
943.442	0.0	ROWE	6	943442
943.498	0.0	ROWS	7	943498
947.641	0.0	ROWE	6	947641
947.704	0.0	ROWS	7	947704
951.392	0.0	ROWE	6	951392
951.457	0.0	ROWS	7	951457
955.725	0.0	ROWE	6	955725
955.78	0.0	ROWS	7	955780
959.941	0.0	ROWE	6	959941
959.994	0.0	ROWS	7	959994
961.607	0.0	ROWE	6	961607
961.657	0.0	ROWS	7	961657
964.924	0.0	ROWE	6	964924
964.983	0.0	ROWS	7	964983
969.091	0.0	ROWE	6	969091
969.142	0.0	ROWS	7	969142
973.107	0.0	ROWE	6	973107
973.157	0.0	ROWS	7	973157
974.308	0.0	ROWE	6	974308
974.358	0.0	ROWS	7	974358
978.324	0.0	ROWE	6	978324
978.372	0.0	ROWS	7	978372
982.324	0.0	ROWE	6	982324
982.371	0.0	ROWS	7	982371
983.124	0.0	ROWE	6	983124
983.168	0.0	ROWS	7	983168
987.124	0.0	ROWE	6	987124
987.179	0.0	ROWS	7	987179
989.207	0.0	ROWE	6	989207
989.259	0.0	ROWS	7	989259
993.457	0.0	ROWE	6	993457
993.515	0.0	ROWS	7	993515
996.79	0.0	ROWE	6	996790
996.843	0.0	ROWS	7	996843
1000.974	0.0	ROWE	6	1000974
1001.028	0.0	ROWS	7	1001028
1003.057	0.0	ROWE	6	1003057
1003.114	0.0	ROWS	7	1003114
1007.224	0.0	ROWE	6	1007224
1007.294	0.0	ROWS	7	1007294
1011.557	0.0	ROWE	6	1011557
1011.631	0.0	ROWS	7	1011631
1015.99	0.0	ROWE	6	1015990
1016.062	0.0	ROWS	7	1016062
1020.323	0.0	ROWE	6	1020323
1020.385	0.0	ROWS	7	1020385
1024.49	0.0	ROWE	6	1024490
1024.552	0.0	ROWS	7	1024552
1026.573	0.0	ROWE	6	1026573
1026.627	0.0	ROWS	7	1026627
1030.789	0.0	ROWE	6	1030789
1030.85	0.0	ROWS	7	1030850
1033.706	0.0	ROWE	6	1033706
1033.77	0.0	ROWS	7	1033770
1038.006	0.0	ROWE	6	1038006
1038.072	0.0	ROWS	7	1038072
1042.339	0.0	ROWE	6	1042339
1042.408	0.0	ROWS	7	1042408
1046.673	0.0	ROWE	6	1046673
1046.732	0.0	ROWS	7	1046732
1050.839	0.0	ROWE	6	1050839
1050.901	0.0	ROWS	7	1050901
1053.756	0.0	ROWE	6	1053756
1053.819	0.0	ROWS	7	1053819
1057.222	0.0	ROWE	6	1057222
1057.295	0.0	ROWS	7	1057295
1061.555	0.0	ROWE	6	1061555
1061.62	0.0	ROWS	7	1061620
1065.888	0.0	ROWE	6	1065888
1065.956	0.0	ROWS	7	1065956
1068.055	0.0	ROWE	6	1068055
1068.114	0.0	ROWS	7	1068114
1072.222	0.0	ROWE	6	1072222
1072.281	0.0	ROWS	7	1072281
1076.389	0.0	ROWE	6	1076389
1076.449	0.0	ROWS	7	1076449
1078.572	0.0	ROWE	6	1078572
1078.631	0.0	ROWS	7	1078631
1082.739	0.0	ROWE	6	1082739
1082.808	0.0	ROWS	7	1082808
1087.071	0.0	ROWE	6	1087071
1087.138	0.0	ROWS	7	1087138
1091.405	0.0	ROWE	6	1091405
1091.456	0.0	ROWS	7	1091456
1095.571	0.0	ROWE	6	1095571
1095.623	0.0	ROWS	7	1095623
1096.788	0.0	ROWE	6	1096788
1096.843	0.0	ROWS	7	1096843
1101.071	0.0	ROWE	6	1101071
1101.13	0.0	ROWS	7	1101130
1105.237	0.0	ROWE	6	1105237
1105.294	0.0	ROWS	7	1105294
1106.905	0.0	ROWE	6	1106905
1106.964	0.0	ROWS	7	1106964
1111.071	0.0	ROWE	6	1111071
1111.137	0.0	ROWS	7	1111137
1115.404	0.0	ROWE	6	1115404
1115.47	0.0	ROWS	7	1115470
1119.304	0.0	ROWE	6	1119304
1119.371	0.0	ROWS	7	1119371
1123.637	0.0	ROWE	6	1123637
1123.796	0.0	ROWS	7	1123796
1127.903	0.0	ROWE	6	1127903
1127.956	0.0	ROWS	7	1127956
1129.153	0.0	ROWE	6	1129153
1129.202	0.0	ROWS	7	1129202
1132.353	0.0	ROWE	6	1132353
1132.415	0.0	ROWS	7	1132415
1136.521	0.0	ROWE	6	1136521
1136.574	0.0	ROWS	7	1136574
1140.687	0.0	ROWE	6	1140687
1140.742	0.0	ROWS	7	1140742
1142.369	0.0	ROWE	6	1142369
1142.425	0.0	ROWS	7	1142425
1146.587	0.0	ROWE	6	1146587
1146.65	0.0	ROWS	7	1146650
1150.786	0.0	ROWE	6	1150786
1150.849	0.0	ROWS	7	1150849
1153.82	0.0	ROWE	6	1153820
1153.884	0.0	ROWS	7	1153884
1158.003	0.0	ROWE	6	1158003
1158.065	0.0	ROWS	7	1158065
1162.17	0.0	ROWE	6	1162170
1162.239	0.0	ROWS	7	1162239
1165.637	0.0	ROWE	6	1165637
1165.706	0.0	ROWS	7	1165706
1170.07	0.0	ROWE	6	1170070
1170.127	0.0	ROWS	7	1170127
1174.236	0.0	ROWE	6	1174236
1174.296	0.0	ROWS	7	1174296
1175.903	0.0	ROWE	6	1175903
1175.955	0.0	ROWS	7	1175955
1180.085	0.0	ROWE	6	1180085
1180.142	0.0	ROWS	7	1180142
1184.252	0.0	ROWE	6	1184252
1184.306	0.0	ROWS	7	1184306
1186.336	0.0	ROWE	6	1186336
1186.391	0.0	ROWS	7	1186391
1190.518	0.0	ROWE	6	1190518
1190.582	0.0	ROWS	7	1190582
1194.852	0.0	ROWE	6	1194852
1195.028	0.0	ROWS	7	1195028
1199.285	0.0	ROWE	6	1199285
1199.352	0.0	ROWS	7	1199352
1203.618	0.0	ROWE	6	1203618
1203.683	0.0	ROWS	7	1203683
1206.551	0.0	ROWE	6	1206551
1206.615	0.0	ROWS	7	1206615
1210.735	0.0	ROWE	6	1210735
1210.8	0.0	ROWS	7	1210800
1214.635	0.0	ROWE	6	1214635
1214.703	0.0	ROWS	7	1214703
1219.068	0.0	ROWE	6	1219068
1219.115	0.0	ROWS	7	1219115
1223.068	0.0	ROWE	6	1223068
1223.118	0.0	ROWS	7	1223118
1223.484	0.0	ROWE	6	1223484
1223.537	0.0	ROWS	7	1223537
1227.501	0.0	ROWE	6	1227501
1227.552	0.0	ROWS	7	1227552
1231.517	0.0	ROWE	6	1231517
1231.568	0.0	ROWS	7	1231568
1232.334	0.0	ROWE	6	1232334
1232.388	0.0	ROWS	7	1232388
1236.367	0.0	ROWE	6	1236367
1236.433	0.0	ROWS	7	1236433
1240.701	0.0	ROWE	6	1240701
1240.769	0.0	ROWS	7	1240769
1244.601	0.0	ROWE	6	1244601
1244.669	0.0	ROWS	7	1244669
1249.034	0.0	ROWE	6	1249034
1249.09	0.0	ROWS	7	1249090
1253.2	0.0	ROWE	6	1253200
1253.259	0.0	ROWS	7	1253259
1255.284	0.0	ROWE	6	1255284
1255.342	0.0	ROWS	7	1255342
1259.45	0.0	ROWE	6	1259450
1259.498	0.0	ROWS	7	1259498
1263.45	0.0	ROWE	6	1263450
1263.498	0.0	ROWS	7	1263498
1263.85	0.0	ROWE	6	1263850
1263.903	0.0	ROWS	7	1263903
1267.884	0.0	ROWE	6	1267884
1267.949	0.0	ROWS	7	1267949
1271.784	0.0	ROWE	6	1271784
1271.853	0.0	ROWS	7	1271853
1276.233	0.0	ROWE	6	1276233
1276.301	0.0	ROWS	7	1276301
1280.567	0.0	ROWE	6	1280567
1280.636	0.0	ROWS	7	1280636
1284.9	0.0	ROWE	6	1284900
1284.971	0.0	ROWS	7	1284971
1289.366	0.0	ROWE	6	1289366
1289.43	0.0	ROWS	7	1289430
1293.266	0.0	ROWE	6	1293266
1293.331	0.0	ROWS	7	1293331
1297.599	0.0	ROWE	6	1297599
1297.667	0.0	ROWS	7	1297667
1301.932	0.0	ROWE	6	1301932
1301.998	0.0	ROWS	7	1301998
1306.266	0.0	ROWE	6	1306266
1306.333	0.0	ROWS	7	1306333
1310.716	0.0	ROWE	6	1310716
1310.782	0.0	ROWS	7	1310782
1315.048	0.0	ROWE	6	1315048
1315.119	0.0	ROWS	7	1315119
1319.383	0.0	ROWE	6	1319383
1319.438	0.0	ROWS	7	1319438
1323.549	0.0	ROWE	6	1323549
1323.61	0.0	ROWS	7	1323610
1325.749	0.0	ROWE	6	1325749
1325.807	0.0	ROWS	7	1325807
1329.915	0.0	ROWE	6	1329915
1329.977	0.0	ROWS	7	1329977
1334.115	0.0	ROWE	6	1334115
1334.177	0.0	ROWS	7	1334177
1337.032	0.0	ROWE	6	1337032
1337.097	0.0	ROWS	7	1337097
1341.216	0.0	ROWE	6	1341216
1341.282	0.0	ROWS	7	1341282
1345.548	0.0	ROWE	6	1345548
1345.616	0.0	ROWS	7	1345616
1349.998	0.0	ROWE	6	1349998
1350.059	0.0	ROWS	7	1350059
1354.165	0.0	ROWE	6	1354165
1354.225	0.0	ROWS	7	1354225
1357.081	0.0	ROWE	6	1357081
1357.132	0.0	ROWS	7	1357132
1361.115	0.0	ROWE	6	1361115
1361.168	0.0	ROWS	7	1361168
1363.214	0.0	ROWE	6	1363214
1363.262	0.0	ROWS	7	1363262
1367.214	0.0	ROWE	6	1367214
1367.27	0.0	ROWS	7	1367270
1369.714	0.0	ROWE	6	1369714
1369.776	0.0	ROWS	7	1369776
1373.881	0.0	ROWE	6	1373881
1373.947	0.0	ROWS	7	1373947
1378.314	0.0	ROWE	6	1378314
1378.379	0.0	ROWS	7	1378379
1382.214	0.0	ROWE	6	1382214
1382.281	0.0	ROWS	7	1382281
1386.547	0.0	ROWE	6	1386547
1386.618	0.0	ROWS	7	1386618
1390.997	0.0	ROWE	6	1390997
1391.066	0.0	ROWS	7	1391066
1395.33	0.0	ROWE	6	1395330
1395.389	0.0	ROWS	7	1395389
1399.497	0.0	ROWE	6	1399497
1399.554	0.0	ROWS	7	1399554
1401.58	0.0	ROWE	6	1401580
1401.63	0.0	ROWS	7	1401630
1405.58	0.0	ROWE	6	1405580
1405.638	0.0	ROWS	7	1405638
1408.08	0.0	ROWE	6	1408080
1408.139	0.0	ROWS	7	1408139
1412.247	0.0	ROWE	6	1412247
1412.316	0.0	ROWS	7	1412316
1416.697	0.0	ROWE	6	1416697
1416.762	0.0	ROWS	7	1416762
1421.029	0.0	ROWE	6	1421029
1421.09	0.0	ROWS	7	1421090
1425.196	0.0	ROWE	6	1425196
