onset	duration	trial_type	value	sample
233.937	0.0	ROWE	6	233937
234.001	0.0	ROWS	7	234001
238.105	0.0	ROWE	6	238105
238.15	0.0	ROWS	7	238150
242.204	0.0	ROWE	6	242204
242.256	0.0	ROWS	7	242256
242.621	0.0	ROWE	6	242621
242.678	0.0	ROWS	7	242678
246.788	0.0	ROWE	6	246788
246.856	0.0	ROWS	7	246856
251.121	0.0	ROWE	6	251121
251.188	0.0	ROWS	7	251188
254.071	0.0	ROWE	6	254071
254.128	0.0	ROWS	7	254128
258.254	0.0	ROWE	6	258254
258.305	0.0	ROWS	7	258305
262.371	0.0	ROWE	6	262371
262.426	0.0	ROWS	7	262426
263.604	0.0	ROWE	6	263604
263.66	0.0	ROWS	7	263660
267.771	0.0	ROWE	6	267771
267.836	0.0	ROWS	7	267836
271.67	0.0	ROWE	6	271670
271.737	0.0	ROWS	7	271737
275.853	0.0	ROWE	6	275853
275.903	0.0	ROWS	7	275903
279.87	0.0	ROWE	6	279870
279.919	0.0	ROWS	7	279919
281.071	0.0	ROWE	6	281071
281.123	0.0	ROWS	7	281123
285.087	0.0	ROWE	6	285087
285.148	0.0	ROWS	7	285148
289.354	0.0	ROWE	6	289354
289.418	0.0	ROWS	7	289418
292.287	0.0	ROWE	6	292287
292.346	0.0	ROWS	7	292346
296.453	0.0	ROWE	6	296453
296.516	0.0	ROWS	7	296516
299.787	0.0	ROWE	6	299787
299.85	0.0	ROWS	7	299850
303.97	0.0	ROWE	6	303970
304.042	0.0	ROWS	7	304042
308.403	0.0	ROWE	6	308403
308.473	0.0	ROWS	7	308473
312.737	0.0	ROWE	6	312737
312.809	0.0	ROWS	7	312809
317.069	0.0	ROWE	6	317069
317.141	0.0	ROWS	7	317141
321.504	0.0	ROWE	6	321504
321.578	0.0	ROWS	7	321578
325.837	0.0	ROWE	6	325837
325.904	0.0	ROWS	7	325904
330.169	0.0	ROWE	6	330169
330.236	0.0	ROWS	7	330236
334.486	0.0	ROWE	6	334486
334.653	0.0	ROWS	7	334653
338.919	0.0	ROWE	6	338919
338.985	0.0	ROWS	7	338985
343.202	0.0	ROWE	6	343202
343.271	0.0	ROWS	7	343271
346.669	0.0	ROWE	6	346669
346.731	0.0	ROWS	7	346731
350.836	0.0	ROWE	6	350836
350.902	0.0	ROWS	7	350902
354.702	0.0	ROWE	6	354702
354.767	0.0	ROWS	7	354767
358.886	0.0	ROWE	6	358886
358.945	0.0	ROWS	7	358945
363.052	0.0	ROWE	6	363052
363.113	0.0	ROWS	7	363113
365.553	0.0	ROWE	6	365553
365.613	0.0	ROWS	7	365613
369.718	0.0	ROWE	6	369718
369.765	0.0	ROWS	7	369765
373.718	0.0	ROWE	6	373718
373.765	0.0	ROWS	7	373765
374.118	0.0	ROWE	6	374118
374.164	0.0	ROWS	7	374164
378.119	0.0	ROWE	6	378119
378.178	0.0	ROWS	7	378178
381.552	0.0	ROWE	6	381552
381.615	0.0	ROWS	7	381615
385.735	0.0	ROWE	6	385735
385.798	0.0	ROWS	7	385798
389.918	0.0	ROWE	6	389918
389.982	0.0	ROWS	7	389982
393.268	0.0	ROWE	6	393268
393.331	0.0	ROWS	7	393331
397.451	0.0	ROWE	6	397451
397.52	0.0	ROWS	7	397520
401.768	0.0	ROWE	6	401768
401.833	0.0	ROWS	7	401833
405.951	0.0	ROWE	6	405951
406.012	0.0	ROWS	7	406012
409.284	0.0	ROWE	6	409284
409.351	0.0	ROWS	7	409351
413.468	0.0	ROWE	6	413468
413.515	0.0	ROWS	7	413515
417.468	0.0	ROWE	6	417468
417.518	0.0	ROWS	7	417518
417.884	0.0	ROWE	6	417884
417.931	0.0	ROWS	7	417931
421.883	0.0	ROWE	6	421883
421.943	0.0	ROWS	7	421943
426.05	0.0	ROWE	6	426050
426.11	0.0	ROWS	7	426110
428.65	0.0	ROWE	6	428650
428.712	0.0	ROWS	7	428712
432.817	0.0	ROWE	6	432817
432.87	0.0	ROWS	7	432870
436.95	0.0	ROWE	6	436950
437.007	0.0	ROWS	7	437007
438.2	0.0	ROWE	6	438200
438.259	0.0	ROWS	7	438259
442.367	0.0	ROWE	6	442367
442.424	0.0	ROWS	7	442424
446.533	0.0	ROWE	6	446533
446.59	0.0	ROWS	7	446590
447.783	0.0	ROWE	6	447783
447.839	0.0	ROWS	7	447839
451.984	0.0	ROWE	6	451984
452.045	0.0	ROWS	7	452045
456.15	0.0	ROWE	6	456150
456.211	0.0	ROWS	7	456211
459.166	0.0	ROWE	6	459166
459.232	0.0	ROWS	7	459232
463.35	0.0	ROWE	6	463350
463.412	0.0	ROWS	7	463412
467.533	0.0	ROWE	6	467533
467.597	0.0	ROWS	7	467597
470.966	0.0	ROWE	6	470966
471.031	0.0	ROWS	7	471031
475.266	0.0	ROWE	6	475266
475.324	0.0	ROWS	7	475324
479.433	0.0	ROWE	6	479433
479.491	0.0	ROWS	7	479491
481.616	0.0	ROWE	6	481616
481.677	0.0	ROWS	7	481677
485.782	0.0	ROWE	6	485782
485.843	0.0	ROWS	7	485843
489.949	0.0	ROWE	6	489949
490.011	0.0	ROWS	7	490011
492.033	0.0	ROWE	6	492033
492.091	0.0	ROWS	7	492091
496.199	0.0	ROWE	6	496199
496.266	0.0	ROWS	7	496266
500.465	0.0	ROWE	6	500465
500.531	0.0	ROWS	7	500531
503.816	0.0	ROWE	6	503816
503.877	0.0	ROWS	7	503877
508.082	0.0	ROWE	6	508082
508.142	0.0	ROWS	7	508142
512.248	0.0	ROWE	6	512248
512.309	0.0	ROWS	7	512309
515.165	0.0	ROWE	6	515165
515.23	0.0	ROWS	7	515230
519.348	0.0	ROWE	6	519348
519.398	0.0	ROWS	7	519398
523.364	0.0	ROWE	6	523364
523.414	0.0	ROWS	7	523414
524.164	0.0	ROWE	6	524164
524.201	0.0	ROWS	7	524201
528.164	0.0	ROWE	6	528164
528.214	0.0	ROWS	7	528214
529.364	0.0	ROWE	6	529364
529.418	0.0	ROWS	7	529418
533.498	0.0	ROWE	6	533498
533.649	0.0	ROWS	7	533649
537.614	0.0	ROWE	6	537614
537.664	0.0	ROWS	7	537664
538.014	0.0	ROWE	6	538014
538.077	0.0	ROWS	7	538077
542.181	0.0	ROWE	6	542181
542.248	0.0	ROWS	7	542248
546.514	0.0	ROWE	6	546514
546.588	0.0	ROWS	7	546588
548.681	0.0	ROWE	6	548681
548.745	0.0	ROWS	7	548745
552.864	0.0	ROWE	6	552864
552.916	0.0	ROWS	7	552916
557.131	0.0	ROWE	6	557131
557.182	0.0	ROWS	7	557182
557.947	0.0	ROWE	6	557947
558.001	0.0	ROWS	7	558001
562.112	0.0	ROWE	6	562112
562.181	0.0	ROWS	7	562181
566.447	0.0	ROWE	6	566447
566.512	0.0	ROWS	7	566512
570.68	0.0	ROWE	6	570680
570.744	0.0	ROWS	7	570744
574.013	0.0	ROWE	6	574013
574.072	0.0	ROWS	7	574072
578.18	0.0	ROWE	6	578180
578.238	0.0	ROWS	7	578238
581.214	0.0	ROWE	6	581214
581.278	0.0	ROWS	7	581278
585.513	0.0	ROWE	6	585513
585.581	0.0	ROWS	7	585581
589.845	0.0	ROWE	6	589845
589.917	0.0	ROWS	7	589917
594.18	0.0	ROWE	6	594180
594.243	0.0	ROWS	7	594243
598.013	0.0	ROWE	6	598013
598.082	0.0	ROWS	7	598082
602.446	0.0	ROWE	6	602446
602.512	0.0	ROWS	7	602512
606.78	0.0	ROWE	6	606780
606.847	0.0	ROWS	7	606847
610.68	0.0	ROWE	6	610680
610.743	0.0	ROWS	7	610743
614.996	0.0	ROWE	6	614996
615.063	0.0	ROWS	7	615063
619.429	0.0	ROWE	6	619429
619.495	0.0	ROWS	7	619495
623.612	0.0	ROWE	6	623612
623.675	0.0	ROWS	7	623675
626.546	0.0	ROWE	6	626546
626.604	0.0	ROWS	7	626604
630.712	0.0	ROWE	6	630712
630.771	0.0	ROWS	7	630771
634.879	0.0	ROWE	6	634879
634.942	0.0	ROWS	7	634942
637.812	0.0	ROWE	6	637812
637.87	0.0	ROWS	7	637870
642.095	0.0	ROWE	6	642095
642.161	0.0	ROWS	7	642161
646.411	0.0	ROWE	6	646411
646.478	0.0	ROWS	7	646478
650.312	0.0	ROWE	6	650312
650.378	0.0	ROWS	7	650378
654.645	0.0	ROWE	6	654645
654.704	0.0	ROWS	7	654704
658.811	0.0	ROWE	6	658811
658.87	0.0	ROWS	7	658870
660.478	0.0	ROWE	6	660478
660.538	0.0	ROWS	7	660538
664.644	0.0	ROWE	6	664644
664.711	0.0	ROWS	7	664711
669.061	0.0	ROWE	6	669061
669.128	0.0	ROWS	7	669128
672.961	0.0	ROWE	6	672961
673.017	0.0	ROWS	7	673017
677.128	0.0	ROWE	6	677128
677.182	0.0	ROWS	7	677182
679.211	0.0	ROWE	6	679211
679.267	0.0	ROWS	7	679267
683.378	0.0	ROWE	6	683378
683.442	0.0	ROWS	7	683442
687.56	0.0	ROWE	6	687560
687.625	0.0	ROWS	7	687625
691.027	0.0	ROWE	6	691027
691.097	0.0	ROWS	7	691097
695.477	0.0	ROWE	6	695477
695.531	0.0	ROWS	7	695531
699.644	0.0	ROWE	6	699644
699.698	0.0	ROWS	7	699698
700.893	0.0	ROWE	6	700893
700.945	0.0	ROWS	7	700945
704.91	0.0	ROWE	6	704910
704.974	0.0	ROWS	7	704974
709.094	0.0	ROWE	6	709094
709.159	0.0	ROWS	7	709159
712.444	0.0	ROWE	6	712444
712.5	0.0	ROWS	7	712500
716.61	0.0	ROWE	6	716610
716.671	0.0	ROWS	7	716671
719.227	0.0	ROWE	6	719227
719.289	0.0	ROWS	7	719289
723.394	0.0	ROWE	6	723394
723.44	0.0	ROWS	7	723440
727.393	0.0	ROWE	6	727393
727.442	0.0	ROWS	7	727442
727.809	0.0	ROWE	6	727809
727.859	0.0	ROWS	7	727859
731.809	0.0	ROWE	6	731809
731.857	0.0	ROWS	7	731857
735.809	0.0	ROWE	6	735809
735.86	0.0	ROWS	7	735860
736.226	0.0	ROWE	6	736226
736.279	0.0	ROWS	7	736279
740.242	0.0	ROWE	6	740242
740.306	0.0	ROWS	7	740306
744.426	0.0	ROWE	6	744426
744.488	0.0	ROWS	7	744488
747.359	0.0	ROWE	6	747359
747.41	0.0	ROWS	7	747410
751.492	0.0	ROWE	6	751492
751.546	0.0	ROWS	7	751546
753.576	0.0	ROWE	6	753576
753.632	0.0	ROWS	7	753632
757.742	0.0	ROWE	6	757742
757.803	0.0	ROWS	7	757803
761.909	0.0	ROWE	6	761909
761.976	0.0	ROWS	7	761976
765.376	0.0	ROWE	6	765376
765.445	0.0	ROWS	7	765445
769.709	0.0	ROWE	6	769709
769.775	0.0	ROWS	7	769775
774.158	0.0	ROWE	6	774158
774.22	0.0	ROWS	7	774220
777.075	0.0	ROWE	6	777075
777.126	0.0	ROWS	7	777126
781.091	0.0	ROWE	6	781091
781.145	0.0	ROWS	7	781145
783.175	0.0	ROWE	6	783175
783.23	0.0	ROWS	7	783230
787.341	0.0	ROWE	6	787341
787.399	0.0	ROWS	7	787399
790.675	0.0	ROWE	6	790675
790.736	0.0	ROWS	7	790736
794.842	0.0	ROWE	6	794842
794.912	0.0	ROWS	7	794912
799.174	0.0	ROWE	6	799174
799.361	0.0	ROWS	7	799361
803.625	0.0	ROWE	6	803625
803.693	0.0	ROWS	7	803693
807.958	0.0	ROWE	6	807958
808.027	0.0	ROWS	7	808027
812.291	0.0	ROWE	6	812291
812.36	0.0	ROWS	7	812360
816.624	0.0	ROWE	6	816624
816.673	0.0	ROWS	7	816673
820.757	0.0	ROWE	6	820757
820.804	0.0	ROWS	7	820804
821.156	0.0	ROWE	6	821156
821.203	0.0	ROWS	7	821203
825.157	0.0	ROWE	6	825157
825.208	0.0	ROWS	7	825208
829.323	0.0	ROWE	6	829323
829.379	0.0	ROWS	7	829379
830.99	0.0	ROWE	6	830990
831.045	0.0	ROWS	7	831045
835.157	0.0	ROWE	6	835157
835.225	0.0	ROWS	7	835225
839.491	0.0	ROWE	6	839491
839.558	0.0	ROWS	7	839558
843.39	0.0	ROWE	6	843390
843.457	0.0	ROWS	7	843457
847.84	0.0	ROWE	6	847840
847.905	0.0	ROWS	7	847905
851.74	0.0	ROWE	6	851740
851.799	0.0	ROWS	7	851799
855.906	0.0	ROWE	6	855906
855.965	0.0	ROWS	7	855965
858.823	0.0	ROWE	6	858823
858.887	0.0	ROWS	7	858887
863.006	0.0	ROWE	6	863006
863.078	0.0	ROWS	7	863078
867.34	0.0	ROWE	6	867340
867.533	0.0	ROWS	7	867533
871.356	0.0	ROWE	6	871356
871.425	0.0	ROWS	7	871425
875.69	0.0	ROWE	6	875690
875.746	0.0	ROWS	7	875746
879.856	0.0	ROWE	6	879856
879.913	0.0	ROWS	7	879913
881.523	0.0	ROWE	6	881523
881.582	0.0	ROWS	7	881582
885.689	0.0	ROWE	6	885689
885.746	0.0	ROWS	7	885746
889.856	0.0	ROWE	6	889856
890.037	0.0	ROWS	7	890037
892.489	0.0	ROWE	6	892489
892.544	0.0	ROWS	7	892544
896.656	0.0	ROWE	6	896656
896.701	0.0	ROWS	7	896701
900.655	0.0	ROWE	6	900655
900.702	0.0	ROWS	7	900702
901.055	0.0	ROWE	6	901055
901.105	0.0	ROWS	7	901105
905.071	0.0	ROWE	6	905071
905.135	0.0	ROWS	7	905135
909.405	0.0	ROWE	6	909405
909.472	0.0	ROWS	7	909472
913.305	0.0	ROWE	6	913305
913.354	0.0	ROWS	7	913354
917.321	0.0	ROWE	6	917321
917.373	0.0	ROWS	7	917373
918.538	0.0	ROWE	6	918538
918.59	0.0	ROWS	7	918590
922.572	0.0	ROWE	6	922572
922.632	0.0	ROWS	7	922632
926.872	0.0	ROWE	6	926872
926.932	0.0	ROWS	7	926932
930.204	0.0	ROWE	6	930204
930.269	0.0	ROWS	7	930269
934.538	0.0	ROWE	6	934538
934.605	0.0	ROWS	7	934605
938.871	0.0	ROWE	6	938871
938.939	0.0	ROWS	7	938939
942.77	0.0	ROWE	6	942770
942.836	0.0	ROWS	7	942836
947.22	0.0	ROWE	6	947220
947.282	0.0	ROWS	7	947282
951.387	0.0	ROWE	6	951387
951.45	0.0	ROWS	7	951450
954.32	0.0	ROWE	6	954320
954.381	0.0	ROWS	7	954381
958.487	0.0	ROWE	6	958487
958.541	0.0	ROWS	7	958541
962.654	0.0	ROWE	6	962654
962.706	0.0	ROWS	7	962706
963.903	0.0	ROWE	6	963903
963.957	0.0	ROWS	7	963957
968.07	0.0	ROWE	6	968070
968.125	0.0	ROWS	7	968125
972.237	0.0	ROWE	6	972237
972.295	0.0	ROWS	7	972295
974.32	0.0	ROWE	6	974320
974.379	0.0	ROWS	7	974379
978.62	0.0	ROWE	6	978620
978.689	0.0	ROWS	7	978689
982.953	0.0	ROWE	6	982953
983.022	0.0	ROWS	7	983022
987.287	0.0	ROWE	6	987287
987.342	0.0	ROWS	7	987342
991.452	0.0	ROWE	6	991452
991.508	0.0	ROWS	7	991508
993.536	0.0	ROWE	6	993536
993.598	0.0	ROWS	7	993598
997.702	0.0	ROWE	6	997702
997.772	0.0	ROWS	7	997772
1002.17	0.0	ROWE	6	1002170
1002.24	0.0	ROWS	7	1002240
1006.503	0.0	ROWE	6	1006503
1006.567	0.0	ROWS	7	1006567
1010.835	0.0	ROWE	6	1010835
1010.9	0.0	ROWS	7	1010900
1014.185	0.0	ROWE	6	1014185
1014.245	0.0	ROWS	7	1014245
1018.352	0.0	ROWE	6	1018352
1018.415	0.0	ROWS	7	1018415
1022.669	0.0	ROWE	6	1022669
1022.733	0.0	ROWS	7	1022733
1026.135	0.0	ROWE	6	1026135
1026.202	0.0	ROWS	7	1026202
1030.469	0.0	ROWE	6	1030469
1030.53	0.0	ROWS	7	1030530
1034.635	0.0	ROWE	6	1034635
1034.696	0.0	ROWS	7	1034696
1037.135	0.0	ROWE	6	1037135
1037.199	0.0	ROWS	7	1037199
1041.318	0.0	ROWE	6	1041318
1041.388	0.0	ROWS	7	1041388
1045.768	0.0	ROWE	6	1045768
1045.838	0.0	ROWS	7	1045838
1049.668	0.0	ROWE	6	1049668
1049.742	0.0	ROWS	7	1049742
1054.001	0.0	ROWE	6	1054001
1054.07	0.0	ROWS	7	1054070
1058.335	0.0	ROWE	6	1058335
1058.402	0.0	ROWS	7	1058402
1062.235	0.0	ROWE	6	1062235
1062.299	0.0	ROWS	7	1062299
1066.684	0.0	ROWE	6	1066684
1066.752	0.0	ROWS	7	1066752
1071.016	0.0	ROWE	6	1071016
1071.08	0.0	ROWS	7	1071080
1074.783	0.0	ROWE	6	1074783
1074.852	0.0	ROWS	7	1074852
1079.117	0.0	ROWE	6	1079117
1079.167	0.0	ROWS	7	1079167
1083.134	0.0	ROWE	6	1083134
1083.186	0.0	ROWS	7	1083186
1083.55	0.0	ROWE	6	1083550
1083.591	0.0	ROWS	7	1083591
1087.55	0.0	ROWE	6	1087550
1087.605	0.0	ROWS	7	1087605
1090.05	0.0	ROWE	6	1090050
1090.107	0.0	ROWS	7	1090107
1094.217	0.0	ROWE	6	1094217
1094.395	0.0	ROWS	7	1094395
1098.35	0.0	ROWE	6	1098350
1098.4	0.0	ROWS	7	1098400
1099.182	0.0	ROWE	6	1099182
1099.235	0.0	ROWS	7	1099235
1103.35	0.0	ROWE	6	1103350
1103.407	0.0	ROWS	7	1103407
1107.516	0.0	ROWE	6	1107516
1107.574	0.0	ROWS	7	1107574
1109.599	0.0	ROWE	6	1109599
1109.66	0.0	ROWS	7	1109660
1113.767	0.0	ROWE	6	1113767
1113.84	0.0	ROWS	7	1113840
1118.1	0.0	ROWE	6	1118100
1118.169	0.0	ROWS	7	1118169
1122.433	0.0	ROWE	6	1122433
1122.637	0.0	ROWS	7	1122637
1126.9	0.0	ROWE	6	1126900
1126.966	0.0	ROWS	7	1126966
1131.232	0.0	ROWE	6	1131232
1131.297	0.0	ROWS	7	1131297
1134.583	0.0	ROWE	6	1134583
1134.645	0.0	ROWS	7	1134645
1138.765	0.0	ROWE	6	1138765
1138.828	0.0	ROWS	7	1138828
1142.666	0.0	ROWE	6	1142666
1142.735	0.0	ROWS	7	1142735
1146.999	0.0	ROWE	6	1146999
1147.056	0.0	ROWS	7	1147056
1151.299	0.0	ROWE	6	1151299
1151.357	0.0	ROWS	7	1151357
1152.965	0.0	ROWE	6	1152965
1153.021	0.0	ROWS	7	1153021
1157.132	0.0	ROWE	6	1157132
1157.197	0.0	ROWS	7	1157197
1161.032	0.0	ROWE	6	1161032
1161.101	0.0	ROWS	7	1161101
1165.366	0.0	ROWE	6	1165366
1165.413	0.0	ROWS	7	1165413
1169.365	0.0	ROWE	6	1169365
1169.413	0.0	ROWS	7	1169413
1169.765	0.0	ROWE	6	1169765
1169.816	0.0	ROWS	7	1169816
1173.782	0.0	ROWE	6	1173782
1173.837	0.0	ROWS	7	1173837
1177.948	0.0	ROWE	6	1177948
1178.005	0.0	ROWS	7	1178005
1179.615	0.0	ROWE	6	1179615
1179.667	0.0	ROWS	7	1179667
1183.766	0.0	ROWE	6	1183766
1183.831	0.0	ROWS	7	1183831
1186.848	0.0	ROWE	6	1186848
1186.907	0.0	ROWS	7	1186907
1191.014	0.0	ROWE	6	1191014
1191.076	0.0	ROWS	7	1191076
1193.931	0.0	ROWE	6	1193931
1193.994	0.0	ROWS	7	1193994
1198.097	0.0	ROWE	6	1198097
1198.155	0.0	ROWS	7	1198155
1202.264	0.0	ROWE	6	1202264
1202.326	0.0	ROWS	7	1202326
1204.348	0.0	ROWE	6	1204348
1204.406	0.0	ROWS	7	1204406
1208.514	0.0	ROWE	6	1208514
1208.579	0.0	ROWS	7	1208579
1212.414	0.0	ROWE	6	1212414
1212.485	0.0	ROWS	7	1212485
1216.747	0.0	ROWE	6	1216747
1216.81	0.0	ROWS	7	1216810
1221.064	0.0	ROWE	6	1221064
1221.119	0.0	ROWS	7	1221119
1223.981	0.0	ROWE	6	1223981
1224.036	0.0	ROWS	7	1224036
1226.897	0.0	ROWE	6	1226897
1226.955	0.0	ROWS	7	1226955
1231.064	0.0	ROWE	6	1231064
1231.131	0.0	ROWS	7	1231131
1235.396	0.0	ROWE	6	1235396
1235.461	0.0	ROWS	7	1235461
1239.729	0.0	ROWE	6	1239729
1239.8	0.0	ROWS	7	1239800
1244.196	0.0	ROWE	6	1244196
1244.248	0.0	ROWS	7	1244248
1248.279	0.0	ROWE	6	1248279
1248.329	0.0	ROWS	7	1248329
1249.096	0.0	ROWE	6	1249096
1249.145	0.0	ROWS	7	1249145
1253.146	0.0	ROWE	6	1253146
1253.199	0.0	ROWS	7	1253199
1257.313	0.0	ROWE	6	1257313
1257.373	0.0	ROWS	7	1257373
1258.98	0.0	ROWE	6	1258980
1259.037	0.0	ROWS	7	1259037
1263.146	0.0	ROWE	6	1263146
1263.209	0.0	ROWS	7	1263209
1267.329	0.0	ROWE	6	1267329
1267.392	0.0	ROWS	7	1267392
1269.829	0.0	ROWE	6	1269829
1269.893	0.0	ROWS	7	1269893
1274.029	0.0	ROWE	6	1274029
1274.097	0.0	ROWS	7	1274097
1278.495	0.0	ROWE	6	1278495
1278.548	0.0	ROWS	7	1278548
1282.662	0.0	ROWE	6	1282662
1282.709	0.0	ROWS	7	1282709
1283.462	0.0	ROWE	6	1283462
1283.511	0.0	ROWS	7	1283511
1287.462	0.0	ROWE	6	1287462
1287.515	0.0	ROWS	7	1287515
1291.628	0.0	ROWE	6	1291628
1291.685	0.0	ROWS	7	1291685
1293.712	0.0	ROWE	6	1293712
1293.768	0.0	ROWS	7	1293768
1297.879	0.0	ROWE	6	1297879
1297.944	0.0	ROWS	7	1297944
1302.212	0.0	ROWE	6	1302212
1302.28	0.0	ROWS	7	1302280
1306.112	0.0	ROWE	6	1306112
1306.186	0.0	ROWS	7	1306186
1310.578	0.0	ROWE	6	1310578
1310.634	0.0	ROWS	7	1310634
1314.744	0.0	ROWE	6	1314744
1314.802	0.0	ROWS	7	1314802
1315.995	0.0	ROWE	6	1315995
1316.051	0.0	ROWS	7	1316051
1320.161	0.0	ROWE	6	1320161
1320.223	0.0	ROWS	7	1320223
1324.328	0.0	ROWE	6	1324328
1324.386	0.0	ROWS	7	1324386
1326.828	0.0	ROWE	6	1326828
1326.891	0.0	ROWS	7	1326891
1330.994	0.0	ROWE	6	1330994
1331.058	0.0	ROWS	7	1331058
1335.177	0.0	ROWE	6	1335177
1335.243	0.0	ROWS	7	1335243
1338.344	0.0	ROWE	6	1338344
1338.409	0.0	ROWS	7	1338409
1342.528	0.0	ROWE	6	1342528
1342.585	0.0	ROWS	7	1342585
1346.694	0.0	ROWE	6	1346694
1346.75	0.0	ROWS	7	1346750
1348.36	0.0	ROWE	6	1348360
1348.415	0.0	ROWS	7	1348415
1352.543	0.0	ROWE	6	1352543
1352.596	0.0	ROWS	7	1352596
1356.593	0.0	ROWE	6	1356593
1356.646	0.0	ROWS	7	1356646
1357.81	0.0	ROWE	6	1357810
1357.859	0.0	ROWS	7	1357859
1361.81	0.0	ROWE	6	1361810
1361.869	0.0	ROWS	7	1361869
1365.143	0.0	ROWE	6	1365143
1365.204	0.0	ROWS	7	1365204
1369.31	0.0	ROWE	6	1369310
1369.374	0.0	ROWS	7	1369374
1373.227	0.0	ROWE	6	1373227
1373.294	0.0	ROWS	7	1373294
1377.559	0.0	ROWE	6	1377559
1377.613	0.0	ROWS	7	1377613
1381.725	0.0	ROWE	6	1381725
1381.777	0.0	ROWS	7	1381777
1382.976	0.0	ROWE	6	1382976
1383.031	0.0	ROWS	7	1383031
1387.143	0.0	ROWE	6	1387143
1387.205	0.0	ROWS	7	1387205
1391.326	0.0	ROWE	6	1391326
1391.388	0.0	ROWS	7	1391388
1394.677	0.0	ROWE	6	1394677
1394.74	0.0	ROWS	7	1394740
1399.01	0.0	ROWE	6	1399010
1399.083	0.0	ROWS	7	1399083
1403.343	0.0	ROWE	6	1403343
1403.416	0.0	ROWS	7	1403416
1407.826	0.0	ROWE	6	1407826
1407.896	0.0	ROWS	7	1407896
1412.159	0.0	ROWE	6	1412159
1412.223	0.0	ROWS	7	1412223
1415.526	0.0	ROWE	6	1415526
1415.588	0.0	ROWS	7	1415588
1419.742	0.0	ROWE	6	1419742
1419.807	0.0	ROWS	7	1419807
1424.075	0.0	ROWE	6	1424075
1424.142	0.0	ROWS	7	1424142
1428.408	0.0	ROWE	6	1428408
1428.476	0.0	ROWS	7	1428476
1432.874	0.0	ROWE	6	1432874
1432.94	0.0	ROWS	7	1432940
1437.208	0.0	ROWE	6	1437208
1437.274	0.0	ROWS	7	1437274
1440.675	0.0	ROWE	6	1440675
1440.741	0.0	ROWS	7	1440741
1445.008	0.0	ROWE	6	1445008
1445.061	0.0	ROWS	7	1445061
1449.174	0.0	ROWE	6	1449174
1449.23	0.0	ROWS	7	1449230
1450.842	0.0	ROWE	6	1450842
1450.899	0.0	ROWS	7	1450899
1455.008	0.0	ROWE	6	1455008
1455.068	0.0	ROWS	7	1455068
1459.175	0.0	ROWE	6	1459175
1459.232	0.0	ROWS	7	1459232
1461.674	0.0	ROWE	6	1461674
1461.736	0.0	ROWS	7	1461736
1466.007	0.0	ROWE	6	1466007
1466.061	0.0	ROWS	7	1466061
1470.174	0.0	ROWE	6	1470174
1470.229	0.0	ROWS	7	1470229
1471.424	0.0	ROWE	6	1471424
1471.477	0.0	ROWS	7	1471477
1475.591	0.0	ROWE	6	1475591
1475.65	0.0	ROWS	7	1475650
1479.757	0.0	ROWE	6	1479757
1479.819	0.0	ROWS	7	1479819
1482.674	0.0	ROWE	6	1482674
1482.733	0.0	ROWS	7	1482733
