onset	duration	trial_type	value	sample
383.108	0.0	ROWE	6	383108
383.177	0.0	ROWS	7	383177
386.108	0.0	ROWE	6	386108
386.175	0.0	ROWS	7	386175
390.358	0.0	ROWE	6	390358
390.42	0.0	ROWS	7	390420
394.608	0.0	ROWE	6	394608
394.67	0.0	ROWS	7	394670
397.109	0.0	ROWE	6	397109
397.173	0.0	ROWS	7	397173
401.292	0.0	ROWE	6	401292
401.353	0.0	ROWS	7	401353
405.108	0.0	ROWE	6	405108
405.178	0.0	ROWS	7	405178
409.508	0.0	ROWE	6	409508
409.563	0.0	ROWS	7	409563
413.674	0.0	ROWE	6	413674
413.732	0.0	ROWS	7	413732
415.757	0.0	ROWE	6	415757
415.812	0.0	ROWS	7	415812
419.924	0.0	ROWE	6	419924
419.979	0.0	ROWS	7	419979
424.091	0.0	ROWE	6	424091
424.149	0.0	ROWS	7	424149
426.174	0.0	ROWE	6	426174
426.232	0.0	ROWS	7	426232
430.424	0.0	ROWE	6	430424
430.488	0.0	ROWS	7	430488
434.69	0.0	ROWE	6	434690
434.754	0.0	ROWS	7	434754
437.657	0.0	ROWE	6	437657
437.729	0.0	ROWS	7	437729
441.99	0.0	ROWE	6	441990
442.059	0.0	ROWS	7	442059
446.391	0.0	ROWE	6	446391
446.46	0.0	ROWS	7	446460
450.723	0.0	ROWE	6	450723
450.782	0.0	ROWS	7	450782
453.641	0.0	ROWE	6	453641
453.706	0.0	ROWS	7	453706
457.906	0.0	ROWE	6	457906
457.967	0.0	ROWS	7	457967
462.073	0.0	ROWE	6	462073
462.137	0.0	ROWS	7	462137
465.007	0.0	ROWE	6	465007
465.07	0.0	ROWS	7	465070
469.24	0.0	ROWE	6	469240
469.309	0.0	ROWS	7	469309
473.573	0.0	ROWE	6	473573
473.717	0.0	ROWS	7	473717
477.99	0.0	ROWE	6	477990
478.046	0.0	ROWS	7	478046
482.155	0.0	ROWE	6	482155
482.219	0.0	ROWS	7	482219
484.256	0.0	ROWE	6	484256
484.316	0.0	ROWS	7	484316
488.423	0.0	ROWE	6	488423
488.484	0.0	ROWS	7	488484
492.673	0.0	ROWE	6	492673
492.733	0.0	ROWS	7	492733
495.172	0.0	ROWE	6	495172
495.232	0.0	ROWS	7	495232
499.339	0.0	ROWE	6	499339
499.406	0.0	ROWS	7	499406
503.172	0.0	ROWE	6	503172
503.239	0.0	ROWS	7	503239
507.589	0.0	ROWE	6	507589
507.659	0.0	ROWS	7	507659
511.922	0.0	ROWE	6	511922
511.991	0.0	ROWS	7	511991
516.255	0.0	ROWE	6	516255
516.323	0.0	ROWS	7	516323
520.655	0.0	ROWE	6	520655
520.714	0.0	ROWS	7	520714
524.822	0.0	ROWE	6	524822
524.881	0.0	ROWS	7	524881
527.322	0.0	ROWE	6	527322
527.385	0.0	ROWS	7	527385
531.488	0.0	ROWE	6	531488
531.555	0.0	ROWS	7	531555
535.888	0.0	ROWE	6	535888
535.958	0.0	ROWS	7	535958
540.221	0.0	ROWE	6	540221
540.28	0.0	ROWS	7	540280
544.388	0.0	ROWE	6	544388
544.45	0.0	ROWS	7	544450
546.971	0.0	ROWE	6	546971
547.033	0.0	ROWS	7	547033
551.137	0.0	ROWE	6	551137
551.205	0.0	ROWS	7	551205
555.471	0.0	ROWE	6	555471
555.538	0.0	ROWS	7	555538
559.37	0.0	ROWE	6	559370
559.441	0.0	ROWS	7	559441
563.788	0.0	ROWE	6	563788
563.85	0.0	ROWS	7	563850
567.953	0.0	ROWE	6	567953
568.013	0.0	ROWS	7	568013
570.455	0.0	ROWE	6	570455
570.514	0.0	ROWS	7	570514
574.621	0.0	ROWE	6	574621
574.674	0.0	ROWS	7	574674
578.787	0.0	ROWE	6	578787
578.843	0.0	ROWS	7	578843
580.037	0.0	ROWE	6	580037
580.096	0.0	ROWS	7	580096
584.287	0.0	ROWE	6	584287
584.345	0.0	ROWS	7	584345
588.453	0.0	ROWE	6	588453
588.513	0.0	ROWS	7	588513
590.12	0.0	ROWE	6	590120
590.163	0.0	ROWS	7	590163
594.12	0.0	ROWE	6	594120
594.173	0.0	ROWS	7	594173
596.237	0.0	ROWE	6	596237
596.298	0.0	ROWS	7	596298
600.403	0.0	ROWE	6	600403
600.467	0.0	ROWS	7	600467
604.819	0.0	ROWE	6	604819
604.873	0.0	ROWS	7	604873
609.035	0.0	ROWE	6	609035
609.085	0.0	ROWS	7	609085
610.236	0.0	ROWE	6	610236
610.293	0.0	ROWS	7	610293
614.452	0.0	ROWE	6	614452
614.512	0.0	ROWS	7	614512
618.62	0.0	ROWE	6	618620
618.678	0.0	ROWS	7	618678
621.12	0.0	ROWE	6	621120
621.177	0.0	ROWS	7	621177
625.286	0.0	ROWE	6	625286
625.432	0.0	ROWS	7	625432
629.653	0.0	ROWE	6	629653
629.718	0.0	ROWS	7	629718
633.552	0.0	ROWE	6	633552
633.618	0.0	ROWS	7	633618
637.885	0.0	ROWE	6	637885
637.941	0.0	ROWS	7	637941
642.168	0.0	ROWE	6	642168
642.223	0.0	ROWS	7	642223
643.418	0.0	ROWE	6	643418
643.471	0.0	ROWS	7	643471
647.436	0.0	ROWE	6	647436
647.495	0.0	ROWS	7	647495
651.602	0.0	ROWE	6	651602
651.661	0.0	ROWS	7	651661
654.518	0.0	ROWE	6	654518
654.583	0.0	ROWS	7	654583
658.851	0.0	ROWE	6	658851
658.91	0.0	ROWS	7	658910
663.101	0.0	ROWE	6	663101
663.158	0.0	ROWS	7	663158
665.185	0.0	ROWE	6	665185
665.241	0.0	ROWS	7	665241
669.352	0.0	ROWE	6	669352
669.397	0.0	ROWS	7	669397
673.351	0.0	ROWE	6	673351
673.401	0.0	ROWS	7	673401
673.751	0.0	ROWE	6	673751
673.8	0.0	ROWS	7	673800
677.751	0.0	ROWE	6	677751
677.814	0.0	ROWS	7	677814
681.935	0.0	ROWE	6	681935
681.996	0.0	ROWS	7	681996
685.368	0.0	ROWE	6	685368
685.421	0.0	ROWS	7	685421
689.584	0.0	ROWE	6	689584
689.642	0.0	ROWS	7	689642
691.667	0.0	ROWE	6	691667
691.725	0.0	ROWS	7	691725
695.834	0.0	ROWE	6	695834
695.893	0.0	ROWS	7	695893
700.0	0.0	ROWE	6	700000
700.061	0.0	ROWS	7	700061
702.501	0.0	ROWE	6	702501
702.562	0.0	ROWS	7	702562
706.75	0.0	ROWE	6	706750
706.812	0.0	ROWS	7	706812
710.917	0.0	ROWE	6	710917
710.98	0.0	ROWS	7	710980
713.851	0.0	ROWE	6	713851
713.913	0.0	ROWS	7	713913
718.017	0.0	ROWE	6	718017
718.065	0.0	ROWS	7	718065
722.017	0.0	ROWE	6	722017
722.07	0.0	ROWS	7	722070
722.834	0.0	ROWE	6	722834
722.882	0.0	ROWS	7	722882
726.833	0.0	ROWE	6	726833
726.883	0.0	ROWS	7	726883
731.066	0.0	ROWE	6	731066
731.119	0.0	ROWS	7	731119
732.299	0.0	ROWE	6	732299
732.361	0.0	ROWS	7	732361
736.466	0.0	ROWE	6	736466
736.52	0.0	ROWS	7	736520
740.633	0.0	ROWE	6	740633
740.69	0.0	ROWS	7	740690
741.466	0.0	ROWE	6	741466
741.517	0.0	ROWS	7	741517
745.483	0.0	ROWE	6	745483
745.548	0.0	ROWS	7	745548
749.382	0.0	ROWE	6	749382
749.431	0.0	ROWS	7	749431
753.382	0.0	ROWE	6	753382
753.433	0.0	ROWS	7	753433
754.199	0.0	ROWE	6	754199
754.249	0.0	ROWS	7	754249
758.315	0.0	ROWE	6	758315
758.367	0.0	ROWS	7	758367
762.482	0.0	ROWE	6	762482
762.534	0.0	ROWS	7	762534
764.149	0.0	ROWE	6	764149
764.206	0.0	ROWS	7	764206
768.316	0.0	ROWE	6	768316
768.387	0.0	ROWS	7	768387
772.649	0.0	ROWE	6	772649
772.718	0.0	ROWS	7	772718
777.065	0.0	ROWE	6	777065
777.121	0.0	ROWS	7	777121
781.232	0.0	ROWE	6	781232
781.292	0.0	ROWS	7	781292
783.732	0.0	ROWE	6	783732
783.79	0.0	ROWS	7	783790
787.898	0.0	ROWE	6	787898
787.965	0.0	ROWS	7	787965
792.315	0.0	ROWE	6	792315
792.386	0.0	ROWS	7	792386
796.648	0.0	ROWE	6	796648
796.718	0.0	ROWS	7	796718
800.981	0.0	ROWE	6	800981
801.043	0.0	ROWS	7	801043
805.248	0.0	ROWE	6	805248
805.309	0.0	ROWS	7	805309
808.164	0.0	ROWE	6	808164
808.228	0.0	ROWS	7	808228
812.364	0.0	ROWE	6	812364
812.421	0.0	ROWS	7	812421
816.531	0.0	ROWE	6	816531
816.588	0.0	ROWS	7	816588
818.198	0.0	ROWE	6	818198
818.253	0.0	ROWS	7	818253
822.364	0.0	ROWE	6	822364
822.42	0.0	ROWS	7	822420
826.531	0.0	ROWE	6	826531
826.589	0.0	ROWS	7	826589
829.13	0.0	ROWE	6	829130
829.195	0.0	ROWS	7	829195
833.313	0.0	ROWE	6	833313
833.372	0.0	ROWS	7	833372
837.48	0.0	ROWE	6	837480
837.537	0.0	ROWS	7	837537
839.98	0.0	ROWE	6	839980
840.04	0.0	ROWS	7	840040
844.147	0.0	ROWE	6	844147
844.195	0.0	ROWS	7	844195
848.147	0.0	ROWE	6	848147
848.197	0.0	ROWS	7	848197
848.963	0.0	ROWE	6	848963
849.014	0.0	ROWS	7	849014
853.08	0.0	ROWE	6	853080
853.129	0.0	ROWS	7	853129
857.097	0.0	ROWE	6	857097
857.148	0.0	ROWS	7	857148
857.913	0.0	ROWE	6	857913
857.959	0.0	ROWS	7	857959
861.913	0.0	ROWE	6	861913
861.973	0.0	ROWS	7	861973
866.079	0.0	ROWE	6	866079
866.141	0.0	ROWS	7	866141
868.579	0.0	ROWE	6	868579
868.64	0.0	ROWS	7	868640
872.763	0.0	ROWE	6	872763
872.831	0.0	ROWS	7	872831
877.096	0.0	ROWE	6	877096
877.255	0.0	ROWS	7	877255
881.079	0.0	ROWE	6	881079
881.143	0.0	ROWS	7	881143
885.395	0.0	ROWE	6	885395
885.443	0.0	ROWS	7	885443
889.395	0.0	ROWE	6	889395
889.442	0.0	ROWS	7	889442
889.795	0.0	ROWE	6	889795
889.847	0.0	ROWS	7	889847
893.813	0.0	ROWE	6	893813
893.879	0.0	ROWS	7	893879
898.245	0.0	ROWE	6	898245
898.313	0.0	ROWS	7	898313
902.579	0.0	ROWE	6	902579
902.649	0.0	ROWS	7	902649
906.912	0.0	ROWE	6	906912
906.977	0.0	ROWS	7	906977
911.245	0.0	ROWE	6	911245
911.406	0.0	ROWS	7	911406
914.361	0.0	ROWE	6	914361
914.426	0.0	ROWS	7	914426
918.678	0.0	ROWE	6	918678
918.743	0.0	ROWS	7	918743
923.012	0.0	ROWE	6	923012
923.075	0.0	ROWS	7	923075
925.611	0.0	ROWE	6	925611
925.675	0.0	ROWS	7	925675
929.795	0.0	ROWE	6	929795
929.862	0.0	ROWS	7	929862
934.194	0.0	ROWE	6	934194
934.261	0.0	ROWS	7	934261
938.094	0.0	ROWE	6	938094
938.157	0.0	ROWS	7	938157
942.394	0.0	ROWE	6	942394
942.456	0.0	ROWS	7	942456
946.294	0.0	ROWE	6	946294
946.358	0.0	ROWS	7	946358
950.594	0.0	ROWE	6	950594
950.661	0.0	ROWS	7	950661
955.011	0.0	ROWE	6	955011
955.077	0.0	ROWS	7	955077
958.911	0.0	ROWE	6	958911
958.974	0.0	ROWS	7	958974
963.243	0.0	ROWE	6	963243
963.311	0.0	ROWS	7	963311
967.577	0.0	ROWE	6	967577
967.648	0.0	ROWS	7	967648
972.01	0.0	ROWE	6	972010
972.083	0.0	ROWS	7	972083
976.344	0.0	ROWE	6	976344
976.4	0.0	ROWS	7	976400
980.51	0.0	ROWE	6	980510
980.564	0.0	ROWS	7	980564
981.727	0.0	ROWE	6	981727
981.779	0.0	ROWS	7	981779
984.943	0.0	ROWE	6	984943
985.003	0.0	ROWS	7	985003
989.11	0.0	ROWE	6	989110
989.16	0.0	ROWS	7	989160
993.226	0.0	ROWE	6	993226
993.278	0.0	ROWS	7	993278
994.476	0.0	ROWE	6	994476
994.527	0.0	ROWS	7	994527
998.743	0.0	ROWE	6	998743
998.797	0.0	ROWS	7	998797
1002.959	0.0	ROWE	6	1002959
1003.016	0.0	ROWS	7	1003016
1004.642	0.0	ROWE	6	1004642
1004.701	0.0	ROWS	7	1004701
1008.809	0.0	ROWE	6	1008809
1008.876	0.0	ROWS	7	1008876
1013.143	0.0	ROWE	6	1013143
1013.21	0.0	ROWS	7	1013210
1017.576	0.0	ROWE	6	1017576
1017.639	0.0	ROWS	7	1017639
1021.759	0.0	ROWE	6	1021759
1021.824	0.0	ROWS	7	1021824
1025.625	0.0	ROWE	6	1025625
1025.686	0.0	ROWS	7	1025686
1029.792	0.0	ROWE	6	1029792
1029.853	0.0	ROWS	7	1029853
1032.292	0.0	ROWE	6	1032292
1032.35	0.0	ROWS	7	1032350
1036.459	0.0	ROWE	6	1036459
1036.523	0.0	ROWS	7	1036523
1040.892	0.0	ROWE	6	1040892
1040.96	0.0	ROWS	7	1040960
1045.225	0.0	ROWE	6	1045225
1045.295	0.0	ROWS	7	1045295
1049.559	0.0	ROWE	6	1049559
1049.613	0.0	ROWS	7	1049613
1053.725	0.0	ROWE	6	1053725
1053.78	0.0	ROWS	7	1053780
1054.975	0.0	ROWE	6	1054975
1055.029	0.0	ROWS	7	1055029
1059.241	0.0	ROWE	6	1059241
1059.306	0.0	ROWS	7	1059306
1063.575	0.0	ROWE	6	1063575
1063.639	0.0	ROWS	7	1063639
1067.025	0.0	ROWE	6	1067025
1067.089	0.0	ROWS	7	1067089
1071.358	0.0	ROWE	6	1071358
1071.411	0.0	ROWS	7	1071411
1075.524	0.0	ROWE	6	1075524
1075.579	0.0	ROWS	7	1075579
1076.791	0.0	ROWE	6	1076791
1076.845	0.0	ROWS	7	1076845
1081.107	0.0	ROWE	6	1081107
1081.16	0.0	ROWS	7	1081160
1085.274	0.0	ROWE	6	1085274
1085.328	0.0	ROWS	7	1085328
1086.108	0.0	ROWE	6	1086108
1086.156	0.0	ROWS	7	1086156
1090.107	0.0	ROWE	6	1090107
1090.166	0.0	ROWS	7	1090166
1093.024	0.0	ROWE	6	1093024
1093.083	0.0	ROWS	7	1093083
1097.19	0.0	ROWE	6	1097190
1097.257	0.0	ROWS	7	1097257
1101.524	0.0	ROWE	6	1101524
1101.587	0.0	ROWS	7	1101587
1105.957	0.0	ROWE	6	1105957
1106.024	0.0	ROWS	7	1106024
1110.29	0.0	ROWE	6	1110290
1110.349	0.0	ROWS	7	1110349
1114.456	0.0	ROWE	6	1114456
1114.518	0.0	ROWS	7	1114518
1117.373	0.0	ROWE	6	1117373
1117.438	0.0	ROWS	7	1117438
1121.807	0.0	ROWE	6	1121807
1121.865	0.0	ROWS	7	1121865
1125.972	0.0	ROWE	6	1125972
1126.029	0.0	ROWS	7	1126029
1127.64	0.0	ROWE	6	1127640
1127.696	0.0	ROWS	7	1127696
1131.807	0.0	ROWE	6	1131807
1131.856	0.0	ROWS	7	1131856
1135.806	0.0	ROWE	6	1135806
1135.856	0.0	ROWS	7	1135856
1136.206	0.0	ROWE	6	1136206
1136.256	0.0	ROWS	7	1136256
1140.223	0.0	ROWE	6	1140223
1140.277	0.0	ROWS	7	1140277
1144.405	0.0	ROWE	6	1144405
1144.462	0.0	ROWS	7	1144462
1146.073	0.0	ROWE	6	1146073
1146.129	0.0	ROWS	7	1146129
1150.339	0.0	ROWE	6	1150339
1150.401	0.0	ROWS	7	1150401
1154.506	0.0	ROWE	6	1154506
1154.568	0.0	ROWS	7	1154568
1157.422	0.0	ROWE	6	1157422
1157.474	0.0	ROWS	7	1157474
1161.607	0.0	ROWE	6	1161607
1161.665	0.0	ROWS	7	1161665
1164.106	0.0	ROWE	6	1164106
1164.163	0.0	ROWS	7	1164163
1168.272	0.0	ROWE	6	1168272
1168.332	0.0	ROWS	7	1168332
1172.022	0.0	ROWE	6	1172022
1172.084	0.0	ROWS	7	1172084
1176.305	0.0	ROWE	6	1176305
1176.368	0.0	ROWS	7	1176368
1179.655	0.0	ROWE	6	1179655
1179.713	0.0	ROWS	7	1179713
1183.822	0.0	ROWE	6	1183822
1183.884	0.0	ROWS	7	1183884
1186.738	0.0	ROWE	6	1186738
1186.799	0.0	ROWS	7	1186799
1190.904	0.0	ROWE	6	1190904
1190.967	0.0	ROWS	7	1190967
1195.088	0.0	ROWE	6	1195088
1195.151	0.0	ROWS	7	1195151
1198.554	0.0	ROWE	6	1198554
1198.615	0.0	ROWS	7	1198615
1202.721	0.0	ROWE	6	1202721
1202.77	0.0	ROWS	7	1202770
1206.721	0.0	ROWE	6	1206721
1206.774	0.0	ROWS	7	1206774
1207.554	0.0	ROWE	6	1207554
1207.604	0.0	ROWS	7	1207604
1211.587	0.0	ROWE	6	1211587
1211.648	0.0	ROWS	7	1211648
1215.754	0.0	ROWE	6	1215754
1215.811	0.0	ROWS	7	1215811
1218.671	0.0	ROWE	6	1218671
1218.736	0.0	ROWS	7	1218736
1222.871	0.0	ROWE	6	1222871
1222.93	0.0	ROWS	7	1222930
1227.153	0.0	ROWE	6	1227153
1227.219	0.0	ROWS	7	1227219
1230.17	0.0	ROWE	6	1230170
1230.23	0.0	ROWS	7	1230230
1234.337	0.0	ROWE	6	1234337
1234.403	0.0	ROWS	7	1234403
1238.67	0.0	ROWE	6	1238670
1238.736	0.0	ROWS	7	1238736
1242.57	0.0	ROWE	6	1242570
1242.639	0.0	ROWS	7	1242639
1247.004	0.0	ROWE	6	1247004
1247.059	0.0	ROWS	7	1247059
1251.17	0.0	ROWE	6	1251170
1251.227	0.0	ROWS	7	1251227
1252.837	0.0	ROWE	6	1252837
1252.893	0.0	ROWS	7	1252893
1257.003	0.0	ROWE	6	1257003
1257.059	0.0	ROWS	7	1257059
1261.17	0.0	ROWE	6	1261170
1261.228	0.0	ROWS	7	1261228
1263.253	0.0	ROWE	6	1263253
1263.298	0.0	ROWS	7	1263298
1267.253	0.0	ROWE	6	1267253
1267.312	0.0	ROWS	7	1267312
1268.919	0.0	ROWE	6	1268919
1268.974	0.0	ROWS	7	1268974
1273.202	0.0	ROWE	6	1273202
1273.26	0.0	ROWS	7	1273260
1277.369	0.0	ROWE	6	1277369
1277.422	0.0	ROWS	7	1277422
1279.453	0.0	ROWE	6	1279453
1279.504	0.0	ROWS	7	1279504
1283.619	0.0	ROWE	6	1283619
1283.678	0.0	ROWS	7	1283678
1286.952	0.0	ROWE	6	1286952
1287.014	0.0	ROWS	7	1287014
1291.119	0.0	ROWE	6	1291119
1291.171	0.0	ROWS	7	1291171
1295.319	0.0	ROWE	6	1295319
1295.372	0.0	ROWS	7	1295372
1297.418	0.0	ROWE	6	1297418
1297.466	0.0	ROWS	7	1297466
1301.535	0.0	ROWE	6	1301535
1301.59	0.0	ROWS	7	1301590
1304.035	0.0	ROWE	6	1304035
1304.092	0.0	ROWS	7	1304092
1308.202	0.0	ROWE	6	1308202
1308.253	0.0	ROWS	7	1308253
1312.368	0.0	ROWE	6	1312368
1312.419	0.0	ROWS	7	1312419
1313.635	0.0	ROWE	6	1313635
1313.691	0.0	ROWS	7	1313691
1317.835	0.0	ROWE	6	1317835
1317.888	0.0	ROWS	7	1317888
1322.017	0.0	ROWE	6	1322017
1322.074	0.0	ROWS	7	1322074
1323.269	0.0	ROWE	6	1323269
1323.318	0.0	ROWS	7	1323318
1327.418	0.0	ROWE	6	1327418
1327.481	0.0	ROWS	7	1327481
1330.768	0.0	ROWE	6	1330768
1330.834	0.0	ROWS	7	1330834
1335.101	0.0	ROWE	6	1335101
1335.166	0.0	ROWS	7	1335166
1339.434	0.0	ROWE	6	1339434
1339.503	0.0	ROWS	7	1339503
1343.767	0.0	ROWE	6	1343767
1343.838	0.0	ROWS	7	1343838
1348.217	0.0	ROWE	6	1348217
1348.285	0.0	ROWS	7	1348285
1352.551	0.0	ROWE	6	1352551
1352.615	0.0	ROWS	7	1352615
1356.017	0.0	ROWE	6	1356017
1356.081	0.0	ROWS	7	1356081
1360.351	0.0	ROWE	6	1360351
1360.408	0.0	ROWS	7	1360408
1364.517	0.0	ROWE	6	1364517
1364.577	0.0	ROWS	7	1364577
1367.017	0.0	ROWE	6	1367017
1367.191	0.0	ROWS	7	1367191
1371.301	0.0	ROWE	6	1371301
1371.372	0.0	ROWS	7	1371372
1375.2	0.0	ROWE	6	1375200
1375.27	0.0	ROWS	7	1375270
1379.534	0.0	ROWE	6	1379534
1379.603	0.0	ROWS	7	1379603
1383.433	0.0	ROWE	6	1383433
1383.494	0.0	ROWS	7	1383494
1387.6	0.0	ROWE	6	1387600
1387.66	0.0	ROWS	7	1387660
1390.933	0.0	ROWE	6	1390933
1390.996	0.0	ROWS	7	1390996
1395.383	0.0	ROWE	6	1395383
1395.445	0.0	ROWS	7	1395445
1399.566	0.0	ROWE	6	1399566
1399.632	0.0	ROWS	7	1399632
1402.5	0.0	ROWE	6	1402500
1402.565	0.0	ROWS	7	1402565
1406.682	0.0	ROWE	6	1406682
1406.747	0.0	ROWS	7	1406747
1410.866	0.0	ROWE	6	1410866
1410.929	0.0	ROWS	7	1410929
