onset	duration	trial_type	value	sample
621.366	0.0	ROWE	6	621366
621.497	0.0	ROWS	7	621497
621.849	0.0	ROWE	6	621849
621.896	0.0	ROWS	7	621896
625.883	0.0	ROWE	6	625883
625.942	0.0	ROWS	7	625942
630.049	0.0	ROWE	6	630049
630.114	0.0	ROWS	7	630114
632.15	0.0	ROWE	6	632150
632.198	0.0	ROWS	7	632198
636.199	0.0	ROWE	6	636199
636.255	0.0	ROWS	7	636255
637.865	0.0	ROWE	6	637865
637.921	0.0	ROWS	7	637921
642.085	0.0	ROWE	6	642085
642.148	0.0	ROWS	7	642148
645.532	0.0	ROWE	6	645532
645.596	0.0	ROWS	7	645596
649.748	0.0	ROWE	6	649748
649.801	0.0	ROWS	7	649801
653.982	0.0	ROWE	6	653982
654.043	0.0	ROWS	7	654043
655.232	0.0	ROWE	6	655232
655.293	0.0	ROWS	7	655293
659.415	0.0	ROWE	6	659415
659.485	0.0	ROWS	7	659485
663.748	0.0	ROWE	6	663748
663.901	0.0	ROWS	7	663901
667.299	0.0	ROWE	6	667299
667.365	0.0	ROWS	7	667365
671.615	0.0	ROWE	6	671615
671.668	0.0	ROWS	7	671668
675.848	0.0	ROWE	6	675848
675.9	0.0	ROWS	7	675900
676.698	0.0	ROWE	6	676698
676.754	0.0	ROWS	7	676754
680.897	0.0	ROWE	6	680897
680.96	0.0	ROWS	7	680960
685.081	0.0	ROWE	6	685081
685.144	0.0	ROWS	7	685144
687.681	0.0	ROWE	6	687681
687.742	0.0	ROWS	7	687742
691.864	0.0	ROWE	6	691864
691.927	0.0	ROWS	7	691927
696.081	0.0	ROWE	6	696081
696.14	0.0	ROWS	7	696140
699.431	0.0	ROWE	6	699431
699.495	0.0	ROWS	7	699495
703.681	0.0	ROWE	6	703681
703.736	0.0	ROWS	7	703736
707.947	0.0	ROWE	6	707947
707.999	0.0	ROWS	7	707999
708.816	0.0	ROWE	6	708816
708.869	0.0	ROWS	7	708869
712.982	0.0	ROWE	6	712982
713.049	0.0	ROWS	7	713049
717.313	0.0	ROWE	6	717313
717.377	0.0	ROWS	7	717377
721.629	0.0	ROWE	6	721629
721.696	0.0	ROWS	7	721696
724.564	0.0	ROWE	6	724564
724.624	0.0	ROWS	7	724624
728.831	0.0	ROWE	6	728831
728.886	0.0	ROWS	7	728886
733.014	0.0	ROWE	6	733014
733.07	0.0	ROWS	7	733070
735.564	0.0	ROWE	6	735564
735.62	0.0	ROWS	7	735620
739.747	0.0	ROWE	6	739747
739.808	0.0	ROWS	7	739808
743.93	0.0	ROWE	6	743930
743.995	0.0	ROWS	7	743995
746.913	0.0	ROWE	6	746913
746.977	0.0	ROWS	7	746977
751.228	0.0	ROWE	6	751228
751.283	0.0	ROWS	7	751283
755.462	0.0	ROWE	6	755462
755.514	0.0	ROWS	7	755514
756.296	0.0	ROWE	6	756296
756.351	0.0	ROWS	7	756351
760.428	0.0	ROWE	6	760428
760.48	0.0	ROWS	7	760480
764.645	0.0	ROWE	6	764645
764.698	0.0	ROWS	7	764698
765.896	0.0	ROWE	6	765896
765.948	0.0	ROWS	7	765948
769.929	0.0	ROWE	6	769929
769.99	0.0	ROWS	7	769990
772.428	0.0	ROWE	6	772428
772.489	0.0	ROWS	7	772489
776.612	0.0	ROWE	6	776612
776.683	0.0	ROWS	7	776683
781.027	0.0	ROWE	6	781027
781.096	0.0	ROWS	7	781096
785.344	0.0	ROWE	6	785344
785.415	0.0	ROWS	7	785415
789.681	0.0	ROWE	6	789681
789.744	0.0	ROWS	7	789744
793.995	0.0	ROWE	6	793995
794.058	0.0	ROWS	7	794058
797.411	0.0	ROWE	6	797411
797.476	0.0	ROWS	7	797476
801.695	0.0	ROWE	6	801695
801.762	0.0	ROWS	7	801762
806.028	0.0	ROWE	6	806028
806.108	0.0	ROWS	7	806108
810.028	0.0	ROWE	6	810028
810.097	0.0	ROWS	7	810097
814.36	0.0	ROWE	6	814360
814.417	0.0	ROWS	7	814417
818.547	0.0	ROWE	6	818547
818.608	0.0	ROWS	7	818608
820.211	0.0	ROWE	6	820211
820.27	0.0	ROWS	7	820270
824.411	0.0	ROWE	6	824411
824.469	0.0	ROWS	7	824469
828.577	0.0	ROWE	6	828577
828.638	0.0	ROWS	7	828638
830.777	0.0	ROWE	6	830777
830.834	0.0	ROWS	7	830834
834.944	0.0	ROWE	6	834944
834.996	0.0	ROWS	7	834996
839.143	0.0	ROWE	6	839143
839.201	0.0	ROWS	7	839201
840.412	0.0	ROWE	6	840412
840.446	0.0	ROWS	7	840446
844.394	0.0	ROWE	6	844394
844.442	0.0	ROWS	7	844442
844.81	0.0	ROWE	6	844810
844.861	0.0	ROWS	7	844861
848.843	0.0	ROWE	6	848843
848.892	0.0	ROWS	7	848892
852.894	0.0	ROWE	6	852894
852.941	0.0	ROWS	7	852941
853.71	0.0	ROWE	6	853710
853.753	0.0	ROWS	7	853753
857.726	0.0	ROWE	6	857726
857.785	0.0	ROWS	7	857785
860.244	0.0	ROWE	6	860244
860.305	0.0	ROWS	7	860305
864.527	0.0	ROWE	6	864527
864.575	0.0	ROWS	7	864575
868.525	0.0	ROWE	6	868525
868.575	0.0	ROWS	7	868575
868.926	0.0	ROWE	6	868926
868.963	0.0	ROWS	7	868963
872.943	0.0	ROWE	6	872943
872.998	0.0	ROWS	7	872998
875.059	0.0	ROWE	6	875059
875.116	0.0	ROWS	7	875116
879.26	0.0	ROWE	6	879260
879.32	0.0	ROWS	7	879320
883.425	0.0	ROWE	6	883425
883.487	0.0	ROWS	7	883487
886.359	0.0	ROWE	6	886359
886.423	0.0	ROWS	7	886423
890.676	0.0	ROWE	6	890676
890.746	0.0	ROWS	7	890746
895.009	0.0	ROWE	6	895009
895.077	0.0	ROWS	7	895077
899.309	0.0	ROWE	6	899309
899.37	0.0	ROWS	7	899370
903.492	0.0	ROWE	6	903492
903.551	0.0	ROWS	7	903551
906.092	0.0	ROWE	6	906092
906.147	0.0	ROWS	7	906147
910.325	0.0	ROWE	6	910325
910.388	0.0	ROWS	7	910388
913.675	0.0	ROWE	6	913675
913.74	0.0	ROWS	7	913740
917.892	0.0	ROWE	6	917892
917.948	0.0	ROWS	7	917948
922.058	0.0	ROWE	6	922058
922.117	0.0	ROWS	7	922117
924.141	0.0	ROWE	6	924141
924.195	0.0	ROWS	7	924195
928.293	0.0	ROWE	6	928293
928.353	0.0	ROWS	7	928353
930.908	0.0	ROWE	6	930908
930.965	0.0	ROWS	7	930965
935.125	0.0	ROWE	6	935125
935.189	0.0	ROWS	7	935189
938.475	0.0	ROWE	6	938475
938.539	0.0	ROWS	7	938539
942.691	0.0	ROWE	6	942691
942.744	0.0	ROWS	7	942744
946.924	0.0	ROWE	6	946924
946.977	0.0	ROWS	7	946977
948.173	0.0	ROWE	6	948173
948.226	0.0	ROWS	7	948226
952.373	0.0	ROWE	6	952373
952.428	0.0	ROWS	7	952428
956.724	0.0	ROWE	6	956724
956.783	0.0	ROWS	7	956783
958.006	0.0	ROWE	6	958006
958.061	0.0	ROWS	7	958061
962.224	0.0	ROWE	6	962224
962.279	0.0	ROWS	7	962279
966.407	0.0	ROWE	6	966407
966.466	0.0	ROWS	7	966466
968.493	0.0	ROWE	6	968493
968.551	0.0	ROWS	7	968551
972.656	0.0	ROWE	6	972656
972.711	0.0	ROWS	7	972711
976.89	0.0	ROWE	6	976890
976.946	0.0	ROWS	7	976946
978.589	0.0	ROWE	6	978589
978.646	0.0	ROWS	7	978646
982.806	0.0	ROWE	6	982806
982.861	0.0	ROWS	7	982861
987.089	0.0	ROWE	6	987089
987.243	0.0	ROWS	7	987243
988.856	0.0	ROWE	6	988856
988.911	0.0	ROWS	7	988911
993.056	0.0	ROWE	6	993056
993.105	0.0	ROWS	7	993105
997.089	0.0	ROWE	6	997089
997.139	0.0	ROWS	7	997139
997.492	0.0	ROWE	6	997492
997.542	0.0	ROWS	7	997542
1001.555	0.0	ROWE	6	1001555
1001.617	0.0	ROWS	7	1001617
1005.823	0.0	ROWE	6	1005823
1005.886	0.0	ROWS	7	1005886
1008.772	0.0	ROWE	6	1008772
1008.839	0.0	ROWS	7	1008839
1013.206	0.0	ROWE	6	1013206
1013.269	0.0	ROWS	7	1013269
1017.473	0.0	ROWE	6	1017473
1017.532	0.0	ROWS	7	1017532
1020.406	0.0	ROWE	6	1020406
1020.468	0.0	ROWS	7	1020468
1024.571	0.0	ROWE	6	1024571
1024.637	0.0	ROWS	7	1024637
1028.455	0.0	ROWE	6	1028455
1028.521	0.0	ROWS	7	1028521
1032.889	0.0	ROWE	6	1032889
1032.947	0.0	ROWS	7	1032947
1037.072	0.0	ROWE	6	1037072
1037.13	0.0	ROWS	7	1037130
1039.571	0.0	ROWE	6	1039571
1039.635	0.0	ROWS	7	1039635
1043.805	0.0	ROWE	6	1043805
1043.871	0.0	ROWS	7	1043871
1048.138	0.0	ROWE	6	1048138
1048.205	0.0	ROWS	7	1048205
1051.171	0.0	ROWE	6	1051171
1051.238	0.0	ROWS	7	1051238
1055.605	0.0	ROWE	6	1055605
1055.673	0.0	ROWS	7	1055673
1059.94	0.0	ROWE	6	1059940
1060.008	0.0	ROWS	7	1060008
1063.84	0.0	ROWE	6	1063840
1063.903	0.0	ROWS	7	1063903
1068.07	0.0	ROWE	6	1068070
1068.124	0.0	ROWS	7	1068124
1072.387	0.0	ROWE	6	1072387
1072.441	0.0	ROWS	7	1072441
1074.104	0.0	ROWE	6	1074104
1074.156	0.0	ROWS	7	1074156
1078.32	0.0	ROWE	6	1078320
1078.374	0.0	ROWS	7	1078374
1082.537	0.0	ROWE	6	1082537
1082.588	0.0	ROWS	7	1082588
1084.222	0.0	ROWE	6	1084222
1084.276	0.0	ROWS	7	1084276
1088.453	0.0	ROWE	6	1088453
1088.515	0.0	ROWS	7	1088515
1092.62	0.0	ROWE	6	1092620
1092.681	0.0	ROWS	7	1092681
1095.553	0.0	ROWE	6	1095553
1095.616	0.0	ROWS	7	1095616
1099.82	0.0	ROWE	6	1099820
1099.884	0.0	ROWS	7	1099884
1103.17	0.0	ROWE	6	1103170
1103.234	0.0	ROWS	7	1103234
1107.419	0.0	ROWE	6	1107419
1107.473	0.0	ROWS	7	1107473
1111.62	0.0	ROWE	6	1111620
1111.675	0.0	ROWS	7	1111675
1112.886	0.0	ROWE	6	1112886
1112.939	0.0	ROWS	7	1112939
1117.087	0.0	ROWE	6	1117087
1117.136	0.0	ROWS	7	1117136
1121.186	0.0	ROWE	6	1121186
1121.239	0.0	ROWS	7	1121239
1121.603	0.0	ROWE	6	1121603
1121.652	0.0	ROWS	7	1121652
1125.802	0.0	ROWE	6	1125802
1125.861	0.0	ROWS	7	1125861
1130.036	0.0	ROWE	6	1130036
1130.093	0.0	ROWS	7	1130093
1131.702	0.0	ROWE	6	1131702
1131.76	0.0	ROWS	7	1131760
1135.935	0.0	ROWE	6	1135935
1135.995	0.0	ROWS	7	1135995
1140.102	0.0	ROWE	6	1140102
1140.159	0.0	ROWS	7	1140159
1142.602	0.0	ROWE	6	1142602
1142.663	0.0	ROWS	7	1142663
1146.802	0.0	ROWE	6	1146802
1146.86	0.0	ROWS	7	1146860
1151.068	0.0	ROWE	6	1151068
1151.129	0.0	ROWS	7	1151129
1153.168	0.0	ROWE	6	1153168
1153.223	0.0	ROWS	7	1153223
1157.371	0.0	ROWE	6	1157371
1157.435	0.0	ROWS	7	1157435
1160.768	0.0	ROWE	6	1160768
1160.833	0.0	ROWS	7	1160833
1165.018	0.0	ROWE	6	1165018
1165.082	0.0	ROWS	7	1165082
1169.35	0.0	ROWE	6	1169350
1169.419	0.0	ROWS	7	1169419
1173.801	0.0	ROWE	6	1173801
1173.868	0.0	ROWS	7	1173868
1178.134	0.0	ROWE	6	1178134
1178.202	0.0	ROWS	7	1178202
1182.017	0.0	ROWE	6	1182017
1182.082	0.0	ROWS	7	1182082
1186.351	0.0	ROWE	6	1186351
1186.41	0.0	ROWS	7	1186410
1190.534	0.0	ROWE	6	1190534
1190.59	0.0	ROWS	7	1190590
1193.034	0.0	ROWE	6	1193034
1193.096	0.0	ROWS	7	1193096
1197.317	0.0	ROWE	6	1197317
1197.386	0.0	ROWS	7	1197386
1201.65	0.0	ROWE	6	1201650
1201.717	0.0	ROWS	7	1201717
1205.983	0.0	ROWE	6	1205983
1206.05	0.0	ROWS	7	1206050
1210.315	0.0	ROWE	6	1210315
1210.375	0.0	ROWS	7	1210375
1214.599	0.0	ROWE	6	1214599
1214.659	0.0	ROWS	7	1214659
1217.1	0.0	ROWE	6	1217100
1217.15	0.0	ROWS	7	1217150
1221.133	0.0	ROWE	6	1221133
1221.188	0.0	ROWS	7	1221188
1222.817	0.0	ROWE	6	1222817
1222.871	0.0	ROWS	7	1222871
1227.033	0.0	ROWE	6	1227033
1227.095	0.0	ROWS	7	1227095
1231.216	0.0	ROWE	6	1231216
1231.279	0.0	ROWS	7	1231279
1234.566	0.0	ROWE	6	1234566
1234.629	0.0	ROWS	7	1234629
1238.817	0.0	ROWE	6	1238817
1238.866	0.0	ROWS	7	1238866
1243.134	0.0	ROWE	6	1243134
1243.188	0.0	ROWS	7	1243188
1243.966	0.0	ROWE	6	1243966
1244.019	0.0	ROWS	7	1244019
1248.166	0.0	ROWE	6	1248166
1248.233	0.0	ROWS	7	1248233
1252.515	0.0	ROWE	6	1252515
1252.58	0.0	ROWS	7	1252580
1256.715	0.0	ROWE	6	1256715
1256.773	0.0	ROWS	7	1256773
1259.215	0.0	ROWE	6	1259215
1259.276	0.0	ROWS	7	1259276
1263.398	0.0	ROWE	6	1263398
1263.456	0.0	ROWS	7	1263456
1267.565	0.0	ROWE	6	1267565
1267.625	0.0	ROWS	7	1267625
1270.184	0.0	ROWE	6	1270184
1270.243	0.0	ROWS	7	1270243
1274.382	0.0	ROWE	6	1274382
1274.436	0.0	ROWS	7	1274436
1278.631	0.0	ROWE	6	1278631
1278.689	0.0	ROWS	7	1278689
1280.315	0.0	ROWE	6	1280315
1280.37	0.0	ROWS	7	1280370
1284.548	0.0	ROWE	6	1284548
1284.608	0.0	ROWS	7	1284608
1288.747	0.0	ROWE	6	1288747
1288.804	0.0	ROWS	7	1288804
1290.848	0.0	ROWE	6	1290848
1290.904	0.0	ROWS	7	1290904
1295.081	0.0	ROWE	6	1295081
1295.144	0.0	ROWS	7	1295144
1299.03	0.0	ROWE	6	1299030
1299.098	0.0	ROWS	7	1299098
1303.365	0.0	ROWE	6	1303365
1303.427	0.0	ROWS	7	1303427
1307.697	0.0	ROWE	6	1307697
1307.761	0.0	ROWS	7	1307761
1311.597	0.0	ROWE	6	1311597
1311.666	0.0	ROWS	7	1311666
1315.93	0.0	ROWE	6	1315930
1315.993	0.0	ROWS	7	1315993
1320.33	0.0	ROWE	6	1320330
1320.395	0.0	ROWS	7	1320395
1323.347	0.0	ROWE	6	1323347
1323.41	0.0	ROWS	7	1323410
1327.614	0.0	ROWE	6	1327614
1327.682	0.0	ROWS	7	1327682
1331.947	0.0	ROWE	6	1331947
1332.011	0.0	ROWS	7	1332011
1335.413	0.0	ROWE	6	1335413
1335.476	0.0	ROWS	7	1335476
1339.613	0.0	ROWE	6	1339613
1339.675	0.0	ROWS	7	1339675
1343.462	0.0	ROWE	6	1343462
1343.529	0.0	ROWS	7	1343529
1347.896	0.0	ROWE	6	1347896
1347.952	0.0	ROWS	7	1347952
1352.113	0.0	ROWE	6	1352113
1352.17	0.0	ROWS	7	1352170
1353.814	0.0	ROWE	6	1353814
1353.867	0.0	ROWS	7	1353867
1358.029	0.0	ROWE	6	1358029
1358.081	0.0	ROWS	7	1358081
1362.229	0.0	ROWE	6	1362229
1362.284	0.0	ROWS	7	1362284
1363.48	0.0	ROWE	6	1363480
1363.535	0.0	ROWS	7	1363535
1367.729	0.0	ROWE	6	1367729
1367.785	0.0	ROWS	7	1367785
1371.963	0.0	ROWE	6	1371963
1372.021	0.0	ROWS	7	1372021
1373.646	0.0	ROWE	6	1373646
1373.819	0.0	ROWS	7	1373819
1377.962	0.0	ROWE	6	1377962
1378.013	0.0	ROWS	7	1378013
1382.112	0.0	ROWE	6	1382112
1382.161	0.0	ROWS	7	1382161
1382.528	0.0	ROWE	6	1382528
1382.568	0.0	ROWS	7	1382568
1386.545	0.0	ROWE	6	1386545
1386.599	0.0	ROWS	7	1386599
1388.629	0.0	ROWE	6	1388629
1388.684	0.0	ROWS	7	1388684
1392.829	0.0	ROWE	6	1392829
1392.875	0.0	ROWS	7	1392875
1396.828	0.0	ROWE	6	1396828
1396.875	0.0	ROWS	7	1396875
1397.229	0.0	ROWE	6	1397229
1397.282	0.0	ROWS	7	1397282
