onset	duration	trial_type	value	sample
284.521	0.0	ROWE	6	284521
284.579	0.0	ROWS	7	284579
288.706	0.0	ROWE	6	288706
288.767	0.0	ROWS	7	288767
290.788	0.0	ROWE	6	290788
290.851	0.0	ROWS	7	290851
294.955	0.0	ROWE	6	294955
295.02	0.0	ROWS	7	295020
299.154	0.0	ROWE	6	299154
299.221	0.0	ROWS	7	299221
302.172	0.0	ROWE	6	302172
302.239	0.0	ROWS	7	302239
306.438	0.0	ROWE	6	306438
306.499	0.0	ROWS	7	306499
310.621	0.0	ROWE	6	310621
310.68	0.0	ROWS	7	310680
312.707	0.0	ROWE	6	312707
312.767	0.0	ROWS	7	312767
316.487	0.0	ROWE	6	316487
316.551	0.0	ROWS	7	316551
320.687	0.0	ROWE	6	320687
320.734	0.0	ROWS	7	320734
324.705	0.0	ROWE	6	324705
324.756	0.0	ROWS	7	324756
325.521	0.0	ROWE	6	325521
325.651	0.0	ROWS	7	325651
329.622	0.0	ROWE	6	329622
329.686	0.0	ROWS	7	329686
333.004	0.0	ROWE	6	333004
333.068	0.0	ROWS	7	333068
337.203	0.0	ROWE	6	337203
337.266	0.0	ROWS	7	337266
341.537	0.0	ROWE	6	341537
341.602	0.0	ROWS	7	341602
345.869	0.0	ROWE	6	345869
346.002	0.0	ROWS	7	346002
350.003	0.0	ROWE	6	350003
350.052	0.0	ROWS	7	350052
350.803	0.0	ROWE	6	350803
350.837	0.0	ROWS	7	350837
354.752	0.0	ROWE	6	354752
354.802	0.0	ROWS	7	354802
355.553	0.0	ROWE	6	355553
355.608	0.0	ROWS	7	355608
359.72	0.0	ROWE	6	359720
359.786	0.0	ROWS	7	359786
364.019	0.0	ROWE	6	364019
364.092	0.0	ROWS	7	364092
368.371	0.0	ROWE	6	368371
368.515	0.0	ROWS	7	368515
372.669	0.0	ROWE	6	372669
372.731	0.0	ROWS	7	372731
375.586	0.0	ROWE	6	375586
375.652	0.0	ROWS	7	375652
379.785	0.0	ROWE	6	379785
379.858	0.0	ROWS	7	379858
384.12	0.0	ROWE	6	384120
384.188	0.0	ROWS	7	384188
388.537	0.0	ROWE	6	388537
388.607	0.0	ROWS	7	388607
392.868	0.0	ROWE	6	392868
392.934	0.0	ROWS	7	392934
397.202	0.0	ROWE	6	397202
397.269	0.0	ROWS	7	397269
401.601	0.0	ROWE	6	401601
401.655	0.0	ROWS	7	401655
405.819	0.0	ROWE	6	405819
405.874	0.0	ROWS	7	405874
407.518	0.0	ROWE	6	407518
407.575	0.0	ROWS	7	407575
411.751	0.0	ROWE	6	411751
411.805	0.0	ROWS	7	411805
415.951	0.0	ROWE	6	415951
416.006	0.0	ROWS	7	416006
417.218	0.0	ROWE	6	417218
417.274	0.0	ROWS	7	417274
421.518	0.0	ROWE	6	421518
421.568	0.0	ROWS	7	421568
425.717	0.0	ROWE	6	425717
425.769	0.0	ROWS	7	425769
426.551	0.0	ROWE	6	426551
426.597	0.0	ROWS	7	426597
430.567	0.0	ROWE	6	430567
430.626	0.0	ROWS	7	430626
433.9	0.0	ROWE	6	433900
433.966	0.0	ROWS	7	433966
438.1	0.0	ROWE	6	438100
438.171	0.0	ROWS	7	438171
442.517	0.0	ROWE	6	442517
442.586	0.0	ROWS	7	442586
446.417	0.0	ROWE	6	446417
446.477	0.0	ROWS	7	446477
450.584	0.0	ROWE	6	450584
450.642	0.0	ROWS	7	450642
453.083	0.0	ROWE	6	453083
453.141	0.0	ROWS	7	453141
457.249	0.0	ROWE	6	457249
457.309	0.0	ROWS	7	457309
461.534	0.0	ROWE	6	461534
461.596	0.0	ROWS	7	461596
464.483	0.0	ROWE	6	464483
464.547	0.0	ROWS	7	464547
468.683	0.0	ROWE	6	468683
468.75	0.0	ROWS	7	468750
473.016	0.0	ROWE	6	473016
473.085	0.0	ROWS	7	473085
477.016	0.0	ROWE	6	477016
477.089	0.0	ROWS	7	477089
481.367	0.0	ROWE	6	481367
481.427	0.0	ROWS	7	481427
485.549	0.0	ROWE	6	485549
485.615	0.0	ROWS	7	485615
488.083	0.0	ROWE	6	488083
488.143	0.0	ROWS	7	488143
492.366	0.0	ROWE	6	492366
492.419	0.0	ROWS	7	492419
496.582	0.0	ROWE	6	496582
496.637	0.0	ROWS	7	496637
497.849	0.0	ROWE	6	497849
497.887	0.0	ROWS	7	497887
501.849	0.0	ROWE	6	501849
501.902	0.0	ROWS	7	501902
502.684	0.0	ROWE	6	502684
502.739	0.0	ROWS	7	502739
506.899	0.0	ROWE	6	506899
506.948	0.0	ROWS	7	506948
511.082	0.0	ROWE	6	511082
511.133	0.0	ROWS	7	511133
511.499	0.0	ROWE	6	511499
511.55	0.0	ROWS	7	511550
515.532	0.0	ROWE	6	515532
515.597	0.0	ROWS	7	515597
519.932	0.0	ROWE	6	519932
519.994	0.0	ROWS	7	519994
523.398	0.0	ROWE	6	523398
523.453	0.0	ROWS	7	523453
527.598	0.0	ROWE	6	527598
527.652	0.0	ROWS	7	527652
529.732	0.0	ROWE	6	529732
529.793	0.0	ROWS	7	529793
533.914	0.0	ROWE	6	533914
533.962	0.0	ROWS	7	533962
537.931	0.0	ROWE	6	537931
537.983	0.0	ROWS	7	537983
538.347	0.0	ROWE	6	538347
538.401	0.0	ROWS	7	538401
542.481	0.0	ROWE	6	542481
542.554	0.0	ROWS	7	542554
546.931	0.0	ROWE	6	546931
547.002	0.0	ROWS	7	547002
551.265	0.0	ROWE	6	551265
551.337	0.0	ROWS	7	551337
555.599	0.0	ROWE	6	555599
555.668	0.0	ROWS	7	555668
560.014	0.0	ROWE	6	560014
560.082	0.0	ROWS	7	560082
564.33	0.0	ROWE	6	564330
564.401	0.0	ROWS	7	564401
568.664	0.0	ROWE	6	568664
568.734	0.0	ROWS	7	568734
573.08	0.0	ROWE	6	573080
573.152	0.0	ROWS	7	573152
577.413	0.0	ROWE	6	577413
577.476	0.0	ROWS	7	577476
581.58	0.0	ROWE	6	581580
581.641	0.0	ROWS	7	581641
584.513	0.0	ROWE	6	584513
584.578	0.0	ROWS	7	584578
588.713	0.0	ROWE	6	588713
588.863	0.0	ROWS	7	588863
592.998	0.0	ROWE	6	592998
593.055	0.0	ROWS	7	593055
594.663	0.0	ROWE	6	594663
594.728	0.0	ROWS	7	594728
598.846	0.0	ROWE	6	598846
598.922	0.0	ROWS	7	598922
603.179	0.0	ROWE	6	603179
603.251	0.0	ROWS	7	603251
607.615	0.0	ROWE	6	607615
607.68	0.0	ROWS	7	607680
611.946	0.0	ROWE	6	611946
611.999	0.0	ROWS	7	611999
616.146	0.0	ROWE	6	616146
616.201	0.0	ROWS	7	616201
617.83	0.0	ROWE	6	617830
617.887	0.0	ROWS	7	617887
622.062	0.0	ROWE	6	622062
622.132	0.0	ROWS	7	622132
626.495	0.0	ROWE	6	626495
626.568	0.0	ROWS	7	626568
630.397	0.0	ROWE	6	630397
630.466	0.0	ROWS	7	630466
634.731	0.0	ROWE	6	634731
634.795	0.0	ROWS	7	634795
638.929	0.0	ROWE	6	638929
638.99	0.0	ROWS	7	638990
641.962	0.0	ROWE	6	641962
642.025	0.0	ROWS	7	642025
646.162	0.0	ROWE	6	646162
646.224	0.0	ROWS	7	646224
650.045	0.0	ROWE	6	650045
650.112	0.0	ROWS	7	650112
654.378	0.0	ROWE	6	654378
654.445	0.0	ROWS	7	654445
658.811	0.0	ROWE	6	658811
658.877	0.0	ROWS	7	658877
662.711	0.0	ROWE	6	662711
662.774	0.0	ROWS	7	662774
666.928	0.0	ROWE	6	666928
666.991	0.0	ROWS	7	666991
671.111	0.0	ROWE	6	671111
671.174	0.0	ROWS	7	671174
674.027	0.0	ROWE	6	674027
674.087	0.0	ROWS	7	674087
678.328	0.0	ROWE	6	678328
678.387	0.0	ROWS	7	678387
681.243	0.0	ROWE	6	681243
681.306	0.0	ROWS	7	681306
685.427	0.0	ROWE	6	685427
685.477	0.0	ROWS	7	685477
689.494	0.0	ROWE	6	689494
689.544	0.0	ROWS	7	689544
690.312	0.0	ROWE	6	690312
690.367	0.0	ROWS	7	690367
694.529	0.0	ROWE	6	694529
694.584	0.0	ROWS	7	694584
698.743	0.0	ROWE	6	698743
698.801	0.0	ROWS	7	698801
699.993	0.0	ROWE	6	699993
700.047	0.0	ROWS	7	700047
704.21	0.0	ROWE	6	704210
704.278	0.0	ROWS	7	704278
708.643	0.0	ROWE	6	708643
708.71	0.0	ROWS	7	708710
712.976	0.0	ROWE	6	712976
713.047	0.0	ROWS	7	713047
717.31	0.0	ROWE	6	717310
717.368	0.0	ROWS	7	717368
721.612	0.0	ROWE	6	721612
721.67	0.0	ROWS	7	721670
723.278	0.0	ROWE	6	723278
723.338	0.0	ROWS	7	723338
727.459	0.0	ROWE	6	727459
727.52	0.0	ROWS	7	727520
731.645	0.0	ROWE	6	731645
731.711	0.0	ROWS	7	731711
733.743	0.0	ROWE	6	733743
733.804	0.0	ROWS	7	733804
737.926	0.0	ROWE	6	737926
737.994	0.0	ROWS	7	737994
742.362	0.0	ROWE	6	742362
742.426	0.0	ROWS	7	742426
746.692	0.0	ROWE	6	746692
746.761	0.0	ROWS	7	746761
751.025	0.0	ROWE	6	751025
751.093	0.0	ROWS	7	751093
755.375	0.0	ROWE	6	755375
755.444	0.0	ROWS	7	755444
759.809	0.0	ROWE	6	759809
759.879	0.0	ROWS	7	759879
764.109	0.0	ROWE	6	764109
764.176	0.0	ROWS	7	764176
767.992	0.0	ROWE	6	767992
768.06	0.0	ROWS	7	768060
772.324	0.0	ROWE	6	772324
772.39	0.0	ROWS	7	772390
776.642	0.0	ROWE	6	776642
776.707	0.0	ROWS	7	776707
779.591	0.0	ROWE	6	779591
779.655	0.0	ROWS	7	779655
783.824	0.0	ROWE	6	783824
783.891	0.0	ROWS	7	783891
788.141	0.0	ROWE	6	788141
788.21	0.0	ROWS	7	788210
792.557	0.0	ROWE	6	792557
792.624	0.0	ROWS	7	792624
796.89	0.0	ROWE	6	796890
796.956	0.0	ROWS	7	796956
801.224	0.0	ROWE	6	801224
801.293	0.0	ROWS	7	801293
805.574	0.0	ROWE	6	805574
805.648	0.0	ROWS	7	805648
810.023	0.0	ROWE	6	810023
810.095	0.0	ROWS	7	810095
814.357	0.0	ROWE	6	814357
814.429	0.0	ROWS	7	814429
818.707	0.0	ROWE	6	818707
818.779	0.0	ROWS	7	818779
823.139	0.0	ROWE	6	823139
823.205	0.0	ROWS	7	823205
827.473	0.0	ROWE	6	827473
827.54	0.0	ROWS	7	827540
830.507	0.0	ROWE	6	830507
830.579	0.0	ROWS	7	830579
834.84	0.0	ROWE	6	834840
834.899	0.0	ROWS	7	834899
839.006	0.0	ROWE	6	839006
839.065	0.0	ROWS	7	839065
840.689	0.0	ROWE	6	840689
840.746	0.0	ROWS	7	840746
845.056	0.0	ROWE	6	845056
845.113	0.0	ROWS	7	845113
849.273	0.0	ROWE	6	849273
849.332	0.0	ROWS	7	849332
850.957	0.0	ROWE	6	850957
851.015	0.0	ROWS	7	851015
855.123	0.0	ROWE	6	855123
855.185	0.0	ROWS	7	855185
859.289	0.0	ROWE	6	859289
859.349	0.0	ROWS	7	859349
861.789	0.0	ROWE	6	861789
861.85	0.0	ROWS	7	861850
865.956	0.0	ROWE	6	865956
866.023	0.0	ROWS	7	866023
870.355	0.0	ROWE	6	870355
870.426	0.0	ROWS	7	870426
873.822	0.0	ROWE	6	873822
873.889	0.0	ROWS	7	873889
878.156	0.0	ROWE	6	878156
878.216	0.0	ROWS	7	878216
882.356	0.0	ROWE	6	882356
882.413	0.0	ROWS	7	882413
884.439	0.0	ROWE	6	884439
884.496	0.0	ROWS	7	884496
888.625	0.0	ROWE	6	888625
888.679	0.0	ROWS	7	888679
892.957	0.0	ROWE	6	892957
893.015	0.0	ROWS	7	893015
894.638	0.0	ROWE	6	894638
894.696	0.0	ROWS	7	894696
898.807	0.0	ROWE	6	898807
898.867	0.0	ROWS	7	898867
902.991	0.0	ROWE	6	902991
903.048	0.0	ROWS	7	903048
905.104	0.0	ROWE	6	905104
905.166	0.0	ROWS	7	905166
909.273	0.0	ROWE	6	909273
909.334	0.0	ROWS	7	909334
913.471	0.0	ROWE	6	913471
913.534	0.0	ROWS	7	913534
915.67	0.0	ROWE	6	915670
915.732	0.0	ROWS	7	915732
919.837	0.0	ROWE	6	919837
919.905	0.0	ROWS	7	919905
924.187	0.0	ROWE	6	924187
924.255	0.0	ROWS	7	924255
928.521	0.0	ROWE	6	928521
928.588	0.0	ROWS	7	928588
932.953	0.0	ROWE	6	932953
933.006	0.0	ROWS	7	933006
937.104	0.0	ROWE	6	937104
937.16	0.0	ROWS	7	937160
937.954	0.0	ROWE	6	937954
938.01	0.0	ROWS	7	938010
942.154	0.0	ROWE	6	942154
942.22	0.0	ROWS	7	942220
946.487	0.0	ROWE	6	946487
946.551	0.0	ROWS	7	946551
949.953	0.0	ROWE	6	949953
950.019	0.0	ROWS	7	950019
954.286	0.0	ROWE	6	954286
954.356	0.0	ROWS	7	954356
958.736	0.0	ROWE	6	958736
958.804	0.0	ROWS	7	958804
962.637	0.0	ROWE	6	962637
962.705	0.0	ROWS	7	962705
966.989	0.0	ROWE	6	966989
967.038	0.0	ROWS	7	967038
971.035	0.0	ROWE	6	971035
971.085	0.0	ROWS	7	971085
971.453	0.0	ROWE	6	971453
971.503	0.0	ROWS	7	971503
975.635	0.0	ROWE	6	975635
975.703	0.0	ROWS	7	975703
979.986	0.0	ROWE	6	979986
980.052	0.0	ROWS	7	980052
983.885	0.0	ROWE	6	983885
983.949	0.0	ROWS	7	983949
988.102	0.0	ROWE	6	988102
988.161	0.0	ROWS	7	988161
992.302	0.0	ROWE	6	992302
992.362	0.0	ROWS	7	992362
994.818	0.0	ROWE	6	994818
994.881	0.0	ROWS	7	994881
998.985	0.0	ROWE	6	998985
999.051	0.0	ROWS	7	999051
1002.985	0.0	ROWE	6	1002985
1003.051	0.0	ROWS	7	1003051
1007.318	0.0	ROWE	6	1007318
1007.377	0.0	ROWS	7	1007377
1011.485	0.0	ROWE	6	1011485
1011.546	0.0	ROWS	7	1011546
1013.568	0.0	ROWE	6	1013568
1013.628	0.0	ROWS	7	1013628
1017.734	0.0	ROWE	6	1017734
1017.802	0.0	ROWS	7	1017802
1022.068	0.0	ROWE	6	1022068
1022.137	0.0	ROWS	7	1022137
1025.651	0.0	ROWE	6	1025651
1025.72	0.0	ROWS	7	1025720
1029.984	0.0	ROWE	6	1029984
1030.054	0.0	ROWS	7	1030054
1034.319	0.0	ROWE	6	1034319
1034.39	0.0	ROWS	7	1034390
1038.651	0.0	ROWE	6	1038651
1038.725	0.0	ROWS	7	1038725
1043.1	0.0	ROWE	6	1043100
1043.156	0.0	ROWS	7	1043156
1047.369	0.0	ROWE	6	1047369
1047.424	0.0	ROWS	7	1047424
1048.653	0.0	ROWE	6	1048653
1048.711	0.0	ROWS	7	1048711
1052.9	0.0	ROWE	6	1052900
1052.952	0.0	ROWS	7	1052952
1057.134	0.0	ROWE	6	1057134
1057.186	0.0	ROWS	7	1057186
1057.967	0.0	ROWE	6	1057967
1058.018	0.0	ROWS	7	1058018
1062.1	0.0	ROWE	6	1062100
1062.152	0.0	ROWS	7	1062152
1066.366	0.0	ROWE	6	1066366
1066.421	0.0	ROWS	7	1066421
1067.652	0.0	ROWE	6	1067652
1067.705	0.0	ROWS	7	1067705
1071.883	0.0	ROWE	6	1071883
1071.943	0.0	ROWS	7	1071943
1076.167	0.0	ROWE	6	1076167
1076.224	0.0	ROWS	7	1076224
1078.25	0.0	ROWE	6	1078250
1078.311	0.0	ROWS	7	1078311
1082.416	0.0	ROWE	6	1082416
1082.464	0.0	ROWS	7	1082464
1086.481	0.0	ROWE	6	1086481
1086.533	0.0	ROWS	7	1086533
1086.9	0.0	ROWE	6	1086900
1086.951	0.0	ROWS	7	1086951
1090.983	0.0	ROWE	6	1090983
1091.048	0.0	ROWS	7	1091048
1095.316	0.0	ROWE	6	1095316
1095.385	0.0	ROWS	7	1095385
1098.799	0.0	ROWE	6	1098799
1098.868	0.0	ROWS	7	1098868
1103.249	0.0	ROWE	6	1103249
1103.308	0.0	ROWS	7	1103308
1107.449	0.0	ROWE	6	1107449
1107.51	0.0	ROWS	7	1107510
1109.549	0.0	ROWE	6	1109549
1109.607	0.0	ROWS	7	1109607
1113.749	0.0	ROWE	6	1113749
1113.817	0.0	ROWS	7	1113817
1118.083	0.0	ROWE	6	1118083
1118.15	0.0	ROWS	7	1118150
1122.449	0.0	ROWE	6	1122449
1122.635	0.0	ROWS	7	1122635
1126.898	0.0	ROWE	6	1126898
1126.965	0.0	ROWS	7	1126965
1131.081	0.0	ROWE	6	1131081
1131.142	0.0	ROWS	7	1131142
1134.465	0.0	ROWE	6	1134465
1134.526	0.0	ROWS	7	1134526
1138.665	0.0	ROWE	6	1138665
1138.719	0.0	ROWS	7	1138719
1142.898	0.0	ROWE	6	1142898
1142.953	0.0	ROWS	7	1142953
1144.583	0.0	ROWE	6	1144583
1144.636	0.0	ROWS	7	1144636
1148.797	0.0	ROWE	6	1148797
1148.852	0.0	ROWS	7	1148852
1153.099	0.0	ROWE	6	1153099
1153.15	0.0	ROWS	7	1153150
1154.797	0.0	ROWE	6	1154797
1154.841	0.0	ROWS	7	1154841
1158.798	0.0	ROWE	6	1158798
1158.852	0.0	ROWS	7	1158852
1160.064	0.0	ROWE	6	1160064
1160.117	0.0	ROWS	7	1160117
1164.231	0.0	ROWE	6	1164231
1164.296	0.0	ROWS	7	1164296
1168.564	0.0	ROWE	6	1168564
1168.629	0.0	ROWS	7	1168629
1172.464	0.0	ROWE	6	1172464
1172.528	0.0	ROWS	7	1172528
1176.697	0.0	ROWE	6	1176697
1176.761	0.0	ROWS	7	1176761
1179.647	0.0	ROWE	6	1179647
1179.704	0.0	ROWS	7	1179704
1183.83	0.0	ROWE	6	1183830
1184.009	0.0	ROWS	7	1184009
1186.864	0.0	ROWE	6	1186864
1186.926	0.0	ROWS	7	1186926
1191.097	0.0	ROWE	6	1191097
1191.147	0.0	ROWS	7	1191147
1195.28	0.0	ROWE	6	1195280
1195.331	0.0	ROWS	7	1195331
1196.112	0.0	ROWE	6	1196112
1196.167	0.0	ROWS	7	1196167
1200.329	0.0	ROWE	6	1200329
1200.389	0.0	ROWS	7	1200389
1204.496	0.0	ROWE	6	1204496
1204.558	0.0	ROWS	7	1204558
1206.58	0.0	ROWE	6	1206580
1206.64	0.0	ROWS	7	1206640
1210.799	0.0	ROWE	6	1210799
1210.864	0.0	ROWS	7	1210864
1215.247	0.0	ROWE	6	1215247
1215.314	0.0	ROWS	7	1215314
1219.129	0.0	ROWE	6	1219129
1219.2	0.0	ROWS	7	1219200
1223.446	0.0	ROWE	6	1223446
1223.512	0.0	ROWS	7	1223512
1227.779	0.0	ROWE	6	1227779
1227.847	0.0	ROWS	7	1227847
1232.112	0.0	ROWE	6	1232112
1232.294	0.0	ROWS	7	1232294
1236.412	0.0	ROWE	6	1236412
1236.471	0.0	ROWS	7	1236471
1238.912	0.0	ROWE	6	1238912
1238.971	0.0	ROWS	7	1238971
1243.079	0.0	ROWE	6	1243079
1243.144	0.0	ROWS	7	1243144
1247.395	0.0	ROWE	6	1247395
1247.463	0.0	ROWS	7	1247463
1251.295	0.0	ROWE	6	1251295
1251.363	0.0	ROWS	7	1251363
1255.762	0.0	ROWE	6	1255762
1255.817	0.0	ROWS	7	1255817
1259.978	0.0	ROWE	6	1259978
1260.03	0.0	ROWS	7	1260030
1260.812	0.0	ROWE	6	1260812
1260.866	0.0	ROWS	7	1260866
1265.028	0.0	ROWE	6	1265028
1265.091	0.0	ROWS	7	1265091
1269.245	0.0	ROWE	6	1269245
1269.307	0.0	ROWS	7	1269307
1272.211	0.0	ROWE	6	1272211
1272.27	0.0	ROWS	7	1272270
1276.38	0.0	ROWE	6	1276380
1276.443	0.0	ROWS	7	1276443
1279.727	0.0	ROWE	6	1279727
1279.792	0.0	ROWS	7	1279792
1283.961	0.0	ROWE	6	1283961
1284.015	0.0	ROWS	7	1284015
1288.312	0.0	ROWE	6	1288312
1288.368	0.0	ROWS	7	1288368
1290.011	0.0	ROWE	6	1290011
1290.054	0.0	ROWS	7	1290054
1294.01	0.0	ROWE	6	1294010
1294.065	0.0	ROWS	7	1294065
1295.693	0.0	ROWE	6	1295693
1295.752	0.0	ROWS	7	1295752
1299.979	0.0	ROWE	6	1299979
1300.04	0.0	ROWS	7	1300040
1304.16	0.0	ROWE	6	1304160
1304.227	0.0	ROWS	7	1304227
1306.677	0.0	ROWE	6	1306677
1306.729	0.0	ROWS	7	1306729
1310.892	0.0	ROWE	6	1310892
1310.949	0.0	ROWS	7	1310949
1313.395	0.0	ROWE	6	1313395
1313.453	0.0	ROWS	7	1313453
1317.56	0.0	ROWE	6	1317560
1317.615	0.0	ROWS	7	1317615
1321.776	0.0	ROWE	6	1321776
1321.829	0.0	ROWS	7	1321829
1323.876	0.0	ROWE	6	1323876
1324.055	0.0	ROWS	7	1324055
1326.893	0.0	ROWE	6	1326893
1326.957	0.0	ROWS	7	1326957
1331.127	0.0	ROWE	6	1331127
1331.195	0.0	ROWS	7	1331195
1335.476	0.0	ROWE	6	1335476
1335.535	0.0	ROWS	7	1335535
1339.643	0.0	ROWE	6	1339643
1339.696	0.0	ROWS	7	1339696
1341.342	0.0	ROWE	6	1341342
1341.398	0.0	ROWS	7	1341398
1345.608	0.0	ROWE	6	1345608
1345.674	0.0	ROWS	7	1345674
1349.942	0.0	ROWE	6	1349942
1350.009	0.0	ROWS	7	1350009
1354.392	0.0	ROWE	6	1354392
1354.461	0.0	ROWS	7	1354461
1358.726	0.0	ROWE	6	1358726
1358.794	0.0	ROWS	7	1358794
1363.059	0.0	ROWE	6	1363059
1363.126	0.0	ROWS	7	1363126
1366.958	0.0	ROWE	6	1366958
1367.028	0.0	ROWS	7	1367028
1371.292	0.0	ROWE	6	1371292
1371.365	0.0	ROWS	7	1371365
1375.741	0.0	ROWE	6	1375741
1375.813	0.0	ROWS	7	1375813
1380.075	0.0	ROWE	6	1380075
1380.125	0.0	ROWS	7	1380125
1384.192	0.0	ROWE	6	1384192
1384.241	0.0	ROWS	7	1384241
1384.593	0.0	ROWE	6	1384593
1384.645	0.0	ROWS	7	1384645
1388.692	0.0	ROWE	6	1388692
1388.744	0.0	ROWS	7	1388744
1392.924	0.0	ROWE	6	1392924
1392.981	0.0	ROWS	7	1392981
1394.175	0.0	ROWE	6	1394175
1394.223	0.0	ROWS	7	1394223
1398.192	0.0	ROWE	6	1398192
1398.253	0.0	ROWS	7	1398253
1401.144	0.0	ROWE	6	1401144
1401.207	0.0	ROWS	7	1401207
1405.341	0.0	ROWE	6	1405341
1405.398	0.0	ROWS	7	1405398
1409.64	0.0	ROWE	6	1409640
1409.699	0.0	ROWS	7	1409699
1412.141	0.0	ROWE	6	1412141
1412.189	0.0	ROWS	7	1412189
1416.191	0.0	ROWE	6	1416191
1416.245	0.0	ROWS	7	1416245
1417.857	0.0	ROWE	6	1417857
1417.914	0.0	ROWS	7	1417914
1422.107	0.0	ROWE	6	1422107
1422.167	0.0	ROWS	7	1422167
1426.29	0.0	ROWE	6	1426290
1426.35	0.0	ROWS	7	1426350
1428.807	0.0	ROWE	6	1428807
1428.869	0.0	ROWS	7	1428869
1432.973	0.0	ROWE	6	1432973
1433.038	0.0	ROWS	7	1433038
1437.19	0.0	ROWE	6	1437190
1437.261	0.0	ROWS	7	1437261
1440.789	0.0	ROWE	6	1440789
1440.854	0.0	ROWS	7	1440854
1445.123	0.0	ROWE	6	1445123
1445.192	0.0	ROWS	7	1445192
1449.023	0.0	ROWE	6	1449023
