onset	duration	trial_type	value	sample
1390.157	0.0	ROWS	7	1390157
1393.558	0.0	ROWE	6	1393558
1393.624	0.0	ROWS	7	1393624
1397.891	0.0	ROWE	6	1397891
1398.067	0.0	ROWS	7	1398067
1402.174	0.0	ROWE	6	1402174
1402.233	0.0	ROWS	7	1402233
1405.091	0.0	ROWE	6	1405091
1405.152	0.0	ROWS	7	1405152
1409.258	0.0	ROWE	6	1409258
1409.325	0.0	ROWS	7	1409325
1413.591	0.0	ROWE	6	1413591
1413.658	0.0	ROWS	7	1413658
1417.491	0.0	ROWE	6	1417491
1417.558	0.0	ROWS	7	1417558
1421.941	0.0	ROWE	6	1421941
1421.996	0.0	ROWS	7	1421996
1426.107	0.0	ROWE	6	1426107
1426.166	0.0	ROWS	7	1426166
1427.774	0.0	ROWE	6	1427774
1427.828	0.0	ROWS	7	1427828
1431.956	0.0	ROWE	6	1431956
1432.024	0.0	ROWS	7	1432024
1436.29	0.0	ROWE	6	1436290
1436.358	0.0	ROWS	7	1436358
1440.19	0.0	ROWE	6	1440190
1440.259	0.0	ROWS	7	1440259
1444.64	0.0	ROWE	6	1444640
1444.69	0.0	ROWS	7	1444690
1448.69	0.0	ROWE	6	1448690
1448.738	0.0	ROWS	7	1448738
1449.49	0.0	ROWE	6	1449490
1449.539	0.0	ROWS	7	1449539
1453.506	0.0	ROWE	6	1453506
1453.565	0.0	ROWS	7	1453565
1457.672	0.0	ROWE	6	1457672
1457.732	0.0	ROWS	7	1457732
1459.756	0.0	ROWE	6	1459756
1459.816	0.0	ROWS	7	1459816
1463.923	0.0	ROWE	6	1463923
1463.985	0.0	ROWS	7	1463985
1468.089	0.0	ROWE	6	1468089
1468.152	0.0	ROWS	7	1468152
1471.123	0.0	ROWE	6	1471123
1471.184	0.0	ROWS	7	1471184
1475.289	0.0	ROWE	6	1475289
1475.363	0.0	ROWS	7	1475363
1479.622	0.0	ROWE	6	1479622
1479.69	0.0	ROWS	7	1479690
1483.956	0.0	ROWE	6	1483956
1484.025	0.0	ROWS	7	1484025
1488.289	0.0	ROWE	6	1488289
1488.358	0.0	ROWS	7	1488358
1492.622	0.0	ROWE	6	1492622
1492.694	0.0	ROWS	7	1492694
1497.072	0.0	ROWE	6	1497072
1497.143	0.0	ROWS	7	1497143
1501.405	0.0	ROWE	6	1501405
1501.466	0.0	ROWS	7	1501466
1505.572	0.0	ROWE	6	1505572
1505.632	0.0	ROWS	7	1505632
1508.489	0.0	ROWE	6	1508489
1508.549	0.0	ROWS	7	1508549
1512.655	0.0	ROWE	6	1512655
1512.718	0.0	ROWS	7	1512718
1516.838	0.0	ROWE	6	1516838
1517.025	0.0	ROWS	7	1517025
1520.422	0.0	ROWE	6	1520422
1520.484	0.0	ROWS	7	1520484
1524.604	0.0	ROWE	6	1524604
1524.673	0.0	ROWS	7	1524673
1528.937	0.0	ROWE	6	1528937
1529.005	0.0	ROWS	7	1529005
1533.271	0.0	ROWE	6	1533271
1533.339	0.0	ROWS	7	1533339
1537.604	0.0	ROWE	6	1537604
1537.658	0.0	ROWS	7	1537658
1541.888	0.0	ROWE	6	1541888
1541.937	0.0	ROWS	7	1541937
1543.104	0.0	ROWE	6	1543104
1543.153	0.0	ROWS	7	1543153
1547.154	0.0	ROWE	6	1547154
1547.206	0.0	ROWS	7	1547206
1551.17	0.0	ROWE	6	1551170
1551.22	0.0	ROWS	7	1551220
1551.97	0.0	ROWE	6	1551970
1552.007	0.0	ROWS	7	1552007
1555.97	0.0	ROWE	6	1555970
1556.023	0.0	ROWS	7	1556023
1557.187	0.0	ROWE	6	1557187
1557.237	0.0	ROWS	7	1557237
1561.204	0.0	ROWE	6	1561204
1561.255	0.0	ROWS	7	1561255
1565.371	0.0	ROWE	6	1565371
1565.424	0.0	ROWS	7	1565424
1567.037	0.0	ROWE	6	1567037
1567.093	0.0	ROWS	7	1567093
1571.204	0.0	ROWE	6	1571204
1571.258	0.0	ROWS	7	1571258
1575.37	0.0	ROWE	6	1575370
1575.428	0.0	ROWS	7	1575428
1576.62	0.0	ROWE	6	1576620
1576.68	0.0	ROWS	7	1576680
1580.904	0.0	ROWE	6	1580904
1580.973	0.0	ROWS	7	1580973
1585.236	0.0	ROWE	6	1585236
1585.304	0.0	ROWS	7	1585304
1588.703	0.0	ROWE	6	1588703
1588.768	0.0	ROWS	7	1588768
1593.037	0.0	ROWE	6	1593037
1593.107	0.0	ROWS	7	1593107
1597.37	0.0	ROWE	6	1597370
1597.437	0.0	ROWS	7	1597437
1601.386	0.0	ROWE	6	1601386
1601.454	0.0	ROWS	7	1601454
1605.72	0.0	ROWE	6	1605720
1605.771	0.0	ROWS	7	1605771
1609.886	0.0	ROWE	6	1609886
1609.937	0.0	ROWS	7	1609937
1610.719	0.0	ROWE	6	1610719
1610.772	0.0	ROWS	7	1610772
1614.886	0.0	ROWE	6	1614886
1614.951	0.0	ROWS	7	1614951
1619.219	0.0	ROWE	6	1619219
1619.287	0.0	ROWS	7	1619287
1623.669	0.0	ROWE	6	1623669
1623.725	0.0	ROWS	7	1623725
1627.868	0.0	ROWE	6	1627868
1627.926	0.0	ROWS	7	1627926
1629.535	0.0	ROWE	6	1629535
1629.591	0.0	ROWS	7	1629591
1633.602	0.0	ROWE	6	1633602
1633.664	0.0	ROWS	7	1633664
1636.519	0.0	ROWE	6	1636519
1636.581	0.0	ROWS	7	1636581
1640.685	0.0	ROWE	6	1640685
1640.754	0.0	ROWS	7	1640754
1645.019	0.0	ROWE	6	1645019
1645.086	0.0	ROWS	7	1645086
1649.468	0.0	ROWE	6	1649468
1649.539	0.0	ROWS	7	1649539
1653.801	0.0	ROWE	6	1653801
1653.868	0.0	ROWS	7	1653868
1658.135	0.0	ROWE	6	1658135
1658.205	0.0	ROWS	7	1658205
1662.034	0.0	ROWE	6	1662034
1662.108	0.0	ROWS	7	1662108
1666.501	0.0	ROWE	6	1666501
1666.564	0.0	ROWS	7	1666564
1670.701	0.0	ROWE	6	1670701
1670.764	0.0	ROWS	7	1670764
1672.801	0.0	ROWE	6	1672801
1672.856	0.0	ROWS	7	1672856
1676.134	0.0	ROWE	6	1676134
1676.198	0.0	ROWS	7	1676198
1680.318	0.0	ROWE	6	1680318
1680.382	0.0	ROWS	7	1680382
1684.501	0.0	ROWE	6	1684501
1684.547	0.0	ROWS	7	1684547
1688.501	0.0	ROWE	6	1688501
1688.531	0.0	ROWS	7	1688531
1688.884	0.0	ROWE	6	1688884
1688.916	0.0	ROWS	7	1688916
1689.65	0.0	ROWE	6	1689650
1689.698	0.0	ROWS	7	1689698
1693.651	0.0	ROWE	6	1693651
1693.715	0.0	ROWS	7	1693715
1698.1	0.0	ROWE	6	1698100
1698.166	0.0	ROWS	7	1698166
1702.433	0.0	ROWE	6	1702433
1702.501	0.0	ROWS	7	1702501
1706.767	0.0	ROWE	6	1706767
1706.831	0.0	ROWS	7	1706831
1710.133	0.0	ROWE	6	1710133
1710.198	0.0	ROWS	7	1710198
1714.316	0.0	ROWE	6	1714316
1714.389	0.0	ROWS	7	1714389
1718.65	0.0	ROWE	6	1718650
1718.723	0.0	ROWS	7	1718723
1723.116	0.0	ROWE	6	1723116
1723.192	0.0	ROWS	7	1723192
1727.466	0.0	ROWE	6	1727466
1727.539	0.0	ROWS	7	1727539
1731.8	0.0	ROWE	6	1731800
1731.864	0.0	ROWS	7	1731864
1735.266	0.0	ROWE	6	1735266
1735.326	0.0	ROWS	7	1735326
1739.432	0.0	ROWE	6	1739432
1739.492	0.0	ROWS	7	1739492
1742.766	0.0	ROWE	6	1742766
1742.829	0.0	ROWS	7	1742829
1747.082	0.0	ROWE	6	1747082
1747.15	0.0	ROWS	7	1747150
1751.416	0.0	ROWE	6	1751416
1751.482	0.0	ROWS	7	1751482
1755.316	0.0	ROWE	6	1755316
1755.384	0.0	ROWS	7	1755384
1759.648	0.0	ROWE	6	1759648
1759.707	0.0	ROWS	7	1759707
1763.815	0.0	ROWE	6	1763815
1763.872	0.0	ROWS	7	1763872
1766.315	0.0	ROWE	6	1766315
1766.375	0.0	ROWS	7	1766375
1770.615	0.0	ROWE	6	1770615
1770.677	0.0	ROWS	7	1770677
1774.782	0.0	ROWE	6	1774782
1774.843	0.0	ROWS	7	1774843
1777.698	0.0	ROWE	6	1777698
1777.758	0.0	ROWS	7	1777758
1781.865	0.0	ROWE	6	1781865
1781.921	0.0	ROWS	7	1781921
1786.032	0.0	ROWE	6	1786032
1786.089	0.0	ROWS	7	1786089
1788.531	0.0	ROWE	6	1788531
1788.589	0.0	ROWS	7	1788589
1792.698	0.0	ROWE	6	1792698
1792.759	0.0	ROWS	7	1792759
1796.865	0.0	ROWE	6	1796865
1796.927	0.0	ROWS	7	1796927
1799.948	0.0	ROWE	6	1799948
1800.013	0.0	ROWS	7	1800013
1804.181	0.0	ROWE	6	1804181
1804.252	0.0	ROWS	7	1804252
1808.514	0.0	ROWE	6	1808514
1808.586	0.0	ROWS	7	1808586
1812.847	0.0	ROWE	6	1812847
1812.916	0.0	ROWS	7	1812916
1817.181	0.0	ROWE	6	1817181
1817.235	0.0	ROWS	7	1817235
1821.381	0.0	ROWE	6	1821381
1821.434	0.0	ROWS	7	1821434
1823.048	0.0	ROWE	6	1823048
1823.102	0.0	ROWS	7	1823102
1827.213	0.0	ROWE	6	1827213
1827.266	0.0	ROWS	7	1827266
1831.514	0.0	ROWE	6	1831514
1831.564	0.0	ROWS	7	1831564
1832.313	0.0	ROWE	6	1832313
1832.365	0.0	ROWS	7	1832365
1836.363	0.0	ROWE	6	1836363
1836.427	0.0	ROWS	7	1836427
1840.547	0.0	ROWE	6	1840547
1840.611	0.0	ROWS	7	1840611
1843.896	0.0	ROWE	6	1843896
1843.934	0.0	ROWS	7	1843934
1847.096	0.0	ROWE	6	1847096
1850.434	0.0	EYEE	4	1850434
