onset	duration	trial_type	value	sample
1411.554	0.0	ROWE	6	1411554
1411.623	0.0	ROWS	7	1411623
1415.902	0.0	ROWE	6	1415902
1415.97	0.0	ROWS	7	1415970
1420.236	0.0	ROWE	6	1420236
1420.42	0.0	ROWS	7	1420420
1424.685	0.0	ROWE	6	1424685
1424.742	0.0	ROWS	7	1424742
1428.919	0.0	ROWE	6	1428919
1428.976	0.0	ROWS	7	1428976
1431.018	0.0	ROWE	6	1431018
1431.076	0.0	ROWS	7	1431076
1435.202	0.0	ROWE	6	1435202
1435.266	0.0	ROWS	7	1435266
1439.401	0.0	ROWE	6	1439401
1439.463	0.0	ROWS	7	1439463
1442.335	0.0	ROWE	6	1442335
1442.396	0.0	ROWS	7	1442396
1446.568	0.0	ROWE	6	1446568
1446.633	0.0	ROWS	7	1446633
1451.017	0.0	ROWE	6	1451017
1451.085	0.0	ROWS	7	1451085
1455.351	0.0	ROWE	6	1455351
1455.423	0.0	ROWS	7	1455423
1459.687	0.0	ROWE	6	1459687
1459.759	0.0	ROWS	7	1459759
1464.153	0.0	ROWE	6	1464153
1464.208	0.0	ROWS	7	1464208
1468.4	0.0	ROWE	6	1468400
1468.452	0.0	ROWS	7	1468452
1469.25	0.0	ROWE	6	1469250
1469.301	0.0	ROWS	7	1469301
1473.452	0.0	ROWE	6	1473452
1473.505	0.0	ROWS	7	1473505
1477.667	0.0	ROWE	6	1477667
1477.721	0.0	ROWS	7	1477721
1478.95	0.0	ROWE	6	1478950
1479.007	0.0	ROWS	7	1479007
1483.151	0.0	ROWE	6	1483151
1483.207	0.0	ROWS	7	1483207
1487.35	0.0	ROWE	6	1487350
1487.407	0.0	ROWS	7	1487407
1488.6	0.0	ROWE	6	1488600
1488.654	0.0	ROWS	7	1488654
1492.85	0.0	ROWE	6	1492850
1492.904	0.0	ROWS	7	1492904
1497.079	0.0	ROWE	6	1497079
1497.133	0.0	ROWS	7	1497133
1498.467	0.0	ROWE	6	1498467
1498.52	0.0	ROWS	7	1498520
1502.683	0.0	ROWE	6	1502683
1502.745	0.0	ROWS	7	1502745
1506.916	0.0	ROWE	6	1506916
1506.979	0.0	ROWS	7	1506979
1510.25	0.0	ROWE	6	1510250
1510.313	0.0	ROWS	7	1510313
1514.433	0.0	ROWE	6	1514433
1514.484	0.0	ROWS	7	1514484
1518.549	0.0	ROWE	6	1518549
1518.603	0.0	ROWS	7	1518603
1519.8	0.0	ROWE	6	1519800
1519.854	0.0	ROWS	7	1519854
1524.017	0.0	ROWE	6	1524017
1524.066	0.0	ROWS	7	1524066
1528.099	0.0	ROWE	6	1528099
1528.149	0.0	ROWS	7	1528149
1528.516	0.0	ROWE	6	1528516
1528.562	0.0	ROWS	7	1528562
1532.531	0.0	ROWE	6	1532531
1532.591	0.0	ROWS	7	1532591
1535.448	0.0	ROWE	6	1535448
1535.512	0.0	ROWS	7	1535512
1539.799	0.0	ROWE	6	1539799
1539.849	0.0	ROWS	7	1539849
1543.965	0.0	ROWE	6	1543965
1544.018	0.0	ROWS	7	1544018
1544.798	0.0	ROWE	6	1544798
1544.851	0.0	ROWS	7	1544851
1548.947	0.0	ROWE	6	1548947
1549.019	0.0	ROWS	7	1549019
1553.283	0.0	ROWE	6	1553283
1553.352	0.0	ROWS	7	1553352
1557.616	0.0	ROWE	6	1557616
1557.683	0.0	ROWS	7	1557683
1561.948	0.0	ROWE	6	1561948
1562.011	0.0	ROWS	7	1562011
1565.015	0.0	ROWE	6	1565015
1565.075	0.0	ROWS	7	1565075
1569.181	0.0	ROWE	6	1569181
1569.228	0.0	ROWS	7	1569228
1573.214	0.0	ROWE	6	1573214
1573.263	0.0	ROWS	7	1573263
1573.614	0.0	ROWE	6	1573614
1573.663	0.0	ROWS	7	1573663
1577.615	0.0	ROWE	6	1577615
1577.664	0.0	ROWS	7	1577664
1581.647	0.0	ROWE	6	1581647
1581.702	0.0	ROWS	7	1581702
1582.481	0.0	ROWE	6	1582481
1582.536	0.0	ROWS	7	1582536
1586.713	0.0	ROWE	6	1586713
1586.777	0.0	ROWS	7	1586777
1591.048	0.0	ROWE	6	1591048
1591.109	0.0	ROWS	7	1591109
1594.015	0.0	ROWE	6	1594015
1594.072	0.0	ROWS	7	1594072
1598.181	0.0	ROWE	6	1598181
1598.235	0.0	ROWS	7	1598235
1602.547	0.0	ROWE	6	1602547
1602.602	0.0	ROWS	7	1602602
1604.68	0.0	ROWE	6	1604680
1604.733	0.0	ROWS	7	1604733
1608.963	0.0	ROWE	6	1608963
1609.019	0.0	ROWS	7	1609019
1613.182	0.0	ROWE	6	1613182
1613.239	0.0	ROWS	7	1613239
1615.281	0.0	ROWE	6	1615281
1615.337	0.0	ROWS	7	1615337
1619.496	0.0	ROWE	6	1619496
1619.561	0.0	ROWS	7	1619561
1622.43	0.0	ROWE	6	1622430
1622.492	0.0	ROWS	7	1622492
1626.613	0.0	ROWE	6	1626613
1626.668	0.0	ROWS	7	1626668
1630.88	0.0	ROWE	6	1630880
1630.939	0.0	ROWS	7	1630939
1632.963	0.0	ROWE	6	1632963
1633.021	0.0	ROWS	7	1633021
1637.262	0.0	ROWE	6	1637262
1637.327	0.0	ROWS	7	1637327
1641.446	0.0	ROWE	6	1641446
1641.502	0.0	ROWS	7	1641502
1643.962	0.0	ROWE	6	1643962
1644.004	0.0	ROWS	7	1644004
1647.962	0.0	ROWE	6	1647962
1648.009	0.0	ROWS	7	1648009
1648.379	0.0	ROWE	6	1648379
1648.427	0.0	ROWS	7	1648427
1652.396	0.0	ROWE	6	1652396
1652.456	0.0	ROWS	7	1652456
1656.579	0.0	ROWE	6	1656579
1656.641	0.0	ROWS	7	1656641
1659.129	0.0	ROWE	6	1659129
1659.181	0.0	ROWS	7	1659181
1663.346	0.0	ROWE	6	1663346
1663.404	0.0	ROWS	7	1663404
1665.445	0.0	ROWE	6	1665445
1665.507	0.0	ROWS	7	1665507
1669.745	0.0	ROWE	6	1669745
1669.803	0.0	ROWS	7	1669803
1673.948	0.0	ROWE	6	1673948
1674.007	0.0	ROWS	7	1674007
1675.646	0.0	ROWE	6	1675646
1675.707	0.0	ROWS	7	1675707
1679.828	0.0	ROWE	6	1679828
1679.897	0.0	ROWS	7	1679897
1684.161	0.0	ROWE	6	1684161
1684.228	0.0	ROWS	7	1684228
1688.062	0.0	ROWE	6	1688062
1688.128	0.0	ROWS	7	1688128
1692.395	0.0	ROWE	6	1692395
1692.445	0.0	ROWS	7	1692445
1696.545	0.0	ROWE	6	1696545
1696.597	0.0	ROWS	7	1696597
1696.96	0.0	ROWE	6	1696960
1697.012	0.0	ROWS	7	1697012
1701.13	0.0	ROWE	6	1701130
1701.184	0.0	ROWS	7	1701184
1705.328	0.0	ROWE	6	1705328
1705.385	0.0	ROWS	7	1705385
1706.994	0.0	ROWE	6	1706994
1707.051	0.0	ROWS	7	1707051
1711.196	0.0	ROWE	6	1711196
1711.258	0.0	ROWS	7	1711258
1715.461	0.0	ROWE	6	1715461
1715.521	0.0	ROWS	7	1715521
1717.978	0.0	ROWE	6	1717978
1718.024	0.0	ROWS	7	1718024
1721.993	0.0	ROWE	6	1721993
1722.048	0.0	ROWS	7	1722048
1723.26	0.0	ROWE	6	1723260
1723.315	0.0	ROWS	7	1723315
1727.462	0.0	ROWE	6	1727462
1727.522	0.0	ROWS	7	1727522
1731.676	0.0	ROWE	6	1731676
1731.739	0.0	ROWS	7	1731739
1734.743	0.0	ROWE	6	1734743
1734.807	0.0	ROWS	7	1734807
1738.944	0.0	ROWE	6	1738944
1738.999	0.0	ROWS	7	1738999
1743.143	0.0	ROWE	6	1743143
1743.196	0.0	ROWS	7	1743196
1745.259	0.0	ROWE	6	1745259
1745.317	0.0	ROWS	7	1745317
1749.509	0.0	ROWE	6	1749509
1749.575	0.0	ROWS	7	1749575
1753.41	0.0	ROWE	6	1753410
1753.478	0.0	ROWS	7	1753478
1757.743	0.0	ROWE	6	1757743
1757.805	0.0	ROWS	7	1757805
1761.526	0.0	ROWE	6	1761526
1761.593	0.0	ROWS	7	1761593
1765.993	0.0	ROWE	6	1765993
1766.055	0.0	ROWS	7	1766055
1770.225	0.0	ROWE	6	1770225
1770.29	0.0	ROWS	7	1770290
1773.193	0.0	ROWE	6	1773193
1773.255	0.0	ROWS	7	1773255
1777.376	0.0	ROWE	6	1777376
1777.436	0.0	ROWS	7	1777436
1781.542	0.0	ROWE	6	1781542
1781.601	0.0	ROWS	7	1781601
1784.042	0.0	ROWE	6	1784042
1784.102	0.0	ROWS	7	1784102
1788.208	0.0	ROWE	6	1788208
1788.265	0.0	ROWS	7	1788265
1792.425	0.0	ROWE	6	1792425
1792.482	0.0	ROWS	7	1792482
1794.692	0.0	ROWE	6	1794692
1794.748	0.0	ROWS	7	1794748
1798.909	0.0	ROWE	6	1798909
1798.967	0.0	ROWS	7	1798967
1803.075	0.0	ROWE	6	1803075
1803.138	0.0	ROWS	7	1803138
1806.009	0.0	ROWE	6	1806009
1806.07	0.0	ROWS	7	1806070
1810.175	0.0	ROWE	6	1810175
1810.225	0.0	ROWS	7	1810225
1814.257	0.0	ROWE	6	1814257
1814.306	0.0	ROWS	7	1814306
1815.06	0.0	ROWE	6	1815060
1815.11	0.0	ROWS	7	1815110
1819.191	0.0	ROWE	6	1819191
1819.26	0.0	ROWS	7	1819260
1823.541	0.0	ROWE	6	1823541
1823.609	0.0	ROWS	7	1823609
1827.573	0.0	ROWE	6	1827573
1827.64	0.0	ROWS	7	1827640
1831.89	0.0	ROWE	6	1831890
1831.95	0.0	ROWS	7	1831950
1836.057	0.0	ROWE	6	1836057
1836.121	0.0	ROWS	7	1836121
1838.991	0.0	ROWE	6	1838991
1839.056	0.0	ROWS	7	1839056
1843.323	0.0	ROWE	6	1843323
1843.392	0.0	ROWS	7	1843392
1847.675	0.0	ROWE	6	1847675
1847.741	0.0	ROWS	7	1847741
1851.707	0.0	ROWE	6	1851707
1851.774	0.0	ROWS	7	1851774
1856.04	0.0	ROWE	6	1856040
1856.094	0.0	ROWS	7	1856094
1860.306	0.0	ROWE	6	1860306
1860.362	0.0	ROWS	7	1860362
1861.556	0.0	ROWE	6	1861556
1861.616	0.0	ROWS	7	1861616
1865.723	0.0	ROWE	6	1865723
1865.783	0.0	ROWS	7	1865783
1869.906	0.0	ROWE	6	1869906
1869.966	0.0	ROWS	7	1869966
1871.99	0.0	ROWE	6	1871990
1872.049	0.0	ROWS	7	1872049
1876.176	0.0	ROWE	6	1876176
1876.231	0.0	ROWS	7	1876231
1880.406	0.0	ROWE	6	1880406
1880.462	0.0	ROWS	7	1880462
1882.09	0.0	ROWE	6	1882090
1882.139	0.0	ROWS	7	1882139
1886.323	0.0	ROWE	6	1886323
1886.383	0.0	ROWS	7	1886383
1888.839	0.0	ROWE	6	1888839
1888.902	0.0	ROWS	7	1888902
1893.006	0.0	ROWE	6	1893006
1893.055	0.0	ROWS	7	1893055
1897.038	0.0	ROWE	6	1897038
1897.088	0.0	ROWS	7	1897088
1897.44	0.0	ROWE	6	1897440
1897.49	0.0	ROWS	7	1897490
1901.555	0.0	ROWE	6	1901555
1901.604	0.0	ROWS	7	1901604
1905.655	0.0	ROWE	6	1905655
1905.703	0.0	ROWS	7	1905703
1906.055	0.0	ROWE	6	1906055
1906.108	0.0	ROWS	7	1906108
1910.171	0.0	ROWE	6	1910171
1910.243	0.0	ROWS	7	1910243
1914.522	0.0	ROWE	6	1914522
1914.592	0.0	ROWS	7	1914592
1918.856	0.0	ROWE	6	1918856
1918.923	0.0	ROWS	7	1918923
1923.321	0.0	ROWE	6	1923321
1923.388	0.0	ROWS	7	1923388
1927.654	0.0	ROWE	6	1927654
1927.721	0.0	ROWS	7	1927721
1932.005	0.0	ROWE	6	1932005
1932.076	0.0	ROWS	7	1932076
1936.338	0.0	ROWE	6	1936338
1936.39	0.0	ROWS	7	1936390
1940.537	0.0	ROWE	6	1940537
1940.592	0.0	ROWS	7	1940592
1941.804	0.0	ROWE	6	1941804
1941.859	0.0	ROWS	7	1941859
1946.188	0.0	ROWE	6	1946188
1946.254	0.0	ROWS	7	1946254
1950.121	0.0	ROWE	6	1950121
1950.187	0.0	ROWS	7	1950187
1954.437	0.0	ROWE	6	1954437
1954.5	0.0	ROWS	7	1954500
1958.62	0.0	ROWE	6	1958620
1958.686	0.0	ROWS	7	1958686
1961.587	0.0	ROWE	6	1961587
1961.651	0.0	ROWS	7	1961651
1965.803	0.0	ROWE	6	1965803
1965.858	0.0	ROWS	7	1965858
1970.022	0.0	ROWE	6	1970022
1970.077	0.0	ROWS	7	1970077
1971.736	0.0	ROWE	6	1971736
1971.776	0.0	ROWS	7	1971776
1975.737	0.0	ROWE	6	1975737
1975.786	0.0	ROWS	7	1975786
1976.537	0.0	ROWE	6	1976537
1976.586	0.0	ROWS	7	1976586
1980.72	0.0	ROWE	6	1980720
1980.784	0.0	ROWS	7	1980784
1985.055	0.0	ROWE	6	1985055
1985.12	0.0	ROWS	7	1985120
1988.953	0.0	ROWE	6	1988953
1989.016	0.0	ROWS	7	1989016
1993.27	0.0	ROWE	6	1993270
1993.318	0.0	ROWS	7	1993318
1997.303	0.0	ROWE	6	1997303
1997.353	0.0	ROWS	7	1997353
1997.719	0.0	ROWE	6	1997719
1997.771	0.0	ROWS	7	1997771
2001.886	0.0	ROWE	6	2001886
2001.953	0.0	ROWS	7	2001953
2006.236	0.0	ROWE	6	2006236
2006.303	0.0	ROWS	7	2006303
2010.703	0.0	ROWE	6	2010703
2010.76	0.0	ROWS	7	2010760
2014.902	0.0	ROWE	6	2014902
2014.96	0.0	ROWS	7	2014960
2017.003	0.0	ROWE	6	2017003
2017.062	0.0	ROWS	7	2017062
2021.202	0.0	ROWE	6	2021202
2021.27	0.0	ROWS	7	2021270
2025.551	0.0	ROWE	6	2025551
2025.618	0.0	ROWS	7	2025618
2029.452	0.0	ROWE	6	2029452
2029.515	0.0	ROWS	7	2029515
2033.785	0.0	ROWE	6	2033785
2033.838	0.0	ROWS	7	2033838
2037.968	0.0	ROWE	6	2037968
2038.023	0.0	ROWS	7	2038023
2039.219	0.0	ROWE	6	2039219
2039.275	0.0	ROWS	7	2039275
2043.485	0.0	ROWE	6	2043485
2043.536	0.0	ROWS	7	2043536
2047.801	0.0	ROWE	6	2047801
2047.856	0.0	ROWS	7	2047856
2048.635	0.0	ROWE	6	2048635
2048.674	0.0	ROWS	7	2048674
2052.652	0.0	ROWE	6	2052652
2052.701	0.0	ROWS	7	2052701
2053.884	0.0	ROWE	6	2053884
2053.935	0.0	ROWS	7	2053935
2058.018	0.0	ROWE	6	2058018
2058.081	0.0	ROWS	7	2058081
2061.835	0.0	ROWE	6	2061835
2061.895	0.0	ROWS	7	2061895
2066.068	0.0	ROWE	6	2066068
2066.116	0.0	ROWS	7	2066116
2070.217	0.0	ROWE	6	2070217
2070.268	0.0	ROWS	7	2070268
2071.468	0.0	ROWE	6	2071468
2071.522	0.0	ROWS	7	2071522
2075.701	0.0	ROWE	6	2075701
2075.757	0.0	ROWS	7	2075757
2080.001	0.0	ROWE	6	2080001
2080.055	0.0	ROWS	7	2080055
2081.7	0.0	ROWE	6	2081700
2081.756	0.0	ROWS	7	2081756
2086.101	0.0	ROWE	6	2086101
2086.161	0.0	ROWS	7	2086161
2090.334	0.0	ROWE	6	2090334
2090.393	0.0	ROWS	7	2090393
2093.284	0.0	ROWE	6	2093284
2093.343	0.0	ROWS	7	2093343
2097.467	0.0	ROWE	6	2097467
2097.532	0.0	ROWS	7	2097532
2101.766	0.0	ROWE	6	2101766
2101.814	0.0	ROWS	7	2101814
2105.783	0.0	ROWE	6	2105783
2105.833	0.0	ROWS	7	2105833
2106.202	0.0	ROWE	6	2106202
2106.245	0.0	ROWS	7	2106245
2110.2	0.0	ROWE	6	2110200
2110.259	0.0	ROWS	7	2110259
2112.7	0.0	ROWE	6	2112700
2112.748	0.0	ROWS	7	2112748
2116.716	0.0	ROWE	6	2116716
2116.749	0.0	ROWS	7	2116749
2118.699	0.0	ROWE	6	2118699
2121.102	0.0	EYEE	4	2121102
