onset	duration	trial_type	value	sample
384.445	0.0	ROWS	7	384445
388.558	0.0	ROWE	6	388558
388.61	0.0	ROWS	7	388610
389.808	0.0	ROWE	6	389808
389.865	0.0	ROWS	7	389865
393.892	0.0	ROWE	6	393892
393.942	0.0	ROWS	7	393942
397.975	0.0	ROWE	6	397975
398.03	0.0	ROWS	7	398030
399.225	0.0	ROWE	6	399225
399.281	0.0	ROWS	7	399281
403.458	0.0	ROWE	6	403458
403.529	0.0	ROWS	7	403529
407.791	0.0	ROWE	6	407791
407.86	0.0	ROWS	7	407860
412.125	0.0	ROWE	6	412125
412.266	0.0	ROWS	7	412266
416.524	0.0	ROWE	6	416524
416.576	0.0	ROWS	7	416576
420.623	0.0	ROWE	6	420623
420.674	0.0	ROWS	7	420674
421.44	0.0	ROWE	6	421440
421.491	0.0	ROWS	7	421491
425.458	0.0	ROWE	6	425458
425.52	0.0	ROWS	7	425520
429.857	0.0	ROWE	6	429857
429.926	0.0	ROWS	7	429926
433.757	0.0	ROWE	6	433757
433.826	0.0	ROWS	7	433826
438.157	0.0	ROWE	6	438157
438.217	0.0	ROWS	7	438217
442.324	0.0	ROWE	6	442324
442.39	0.0	ROWS	7	442390
445.707	0.0	ROWE	6	445707
445.772	0.0	ROWS	7	445772
449.924	0.0	ROWE	6	449924
449.99	0.0	ROWS	7	449990
454.323	0.0	ROWE	6	454323
454.386	0.0	ROWS	7	454386
457.723	0.0	ROWE	6	457723
457.788	0.0	ROWS	7	457788
461.957	0.0	ROWE	6	461957
462.017	0.0	ROWS	7	462017
466.123	0.0	ROWE	6	466123
466.187	0.0	ROWS	7	466187
469.056	0.0	ROWE	6	469056
469.121	0.0	ROWS	7	469121
473.323	0.0	ROWE	6	473323
473.392	0.0	ROWS	7	473392
477.656	0.0	ROWE	6	477656
477.722	0.0	ROWS	7	477722
481.556	0.0	ROWE	6	481556
481.625	0.0	ROWS	7	481625
485.956	0.0	ROWE	6	485956
486.013	0.0	ROWS	7	486013
490.123	0.0	ROWE	6	490123
490.183	0.0	ROWS	7	490183
492.623	0.0	ROWE	6	492623
492.681	0.0	ROWS	7	492681
496.789	0.0	ROWE	6	496789
496.841	0.0	ROWS	7	496841
500.956	0.0	ROWE	6	500956
501.009	0.0	ROWS	7	501009
502.173	0.0	ROWE	6	502173
502.227	0.0	ROWS	7	502227
506.339	0.0	ROWE	6	506339
506.398	0.0	ROWS	7	506398
510.522	0.0	ROWE	6	510522
510.586	0.0	ROWS	7	510586
512.622	0.0	ROWE	6	512622
512.68	0.0	ROWS	7	512680
516.789	0.0	ROWE	6	516789
516.851	0.0	ROWS	7	516851
521.039	0.0	ROWE	6	521039
521.101	0.0	ROWS	7	521101
523.956	0.0	ROWE	6	523956
524.012	0.0	ROWS	7	524012
528.122	0.0	ROWE	6	528122
528.182	0.0	ROWS	7	528182
531.038	0.0	ROWE	6	531038
531.1	0.0	ROWS	7	531100
535.205	0.0	ROWE	6	535205
535.265	0.0	ROWS	7	535265
539.455	0.0	ROWE	6	539455
539.516	0.0	ROWS	7	539516
541.955	0.0	ROWE	6	541955
542.014	0.0	ROWS	7	542014
546.122	0.0	ROWE	6	546122
546.186	0.0	ROWS	7	546186
549.471	0.0	ROWE	6	549471
549.536	0.0	ROWS	7	549536
553.705	0.0	ROWE	6	553705
553.768	0.0	ROWS	7	553768
557.971	0.0	ROWE	6	557971
558.034	0.0	ROWS	7	558034
561.371	0.0	ROWE	6	561371
561.432	0.0	ROWS	7	561432
565.537	0.0	ROWE	6	565537
565.606	0.0	ROWS	7	565606
569.87	0.0	ROWE	6	569870
569.94	0.0	ROWS	7	569940
574.271	0.0	ROWE	6	574271
574.34	0.0	ROWS	7	574340
578.604	0.0	ROWE	6	578604
578.678	0.0	ROWS	7	578678
583.037	0.0	ROWE	6	583037
583.11	0.0	ROWS	7	583110
587.37	0.0	ROWE	6	587370
587.446	0.0	ROWS	7	587446
591.72	0.0	ROWE	6	591720
591.777	0.0	ROWS	7	591777
595.97	0.0	ROWE	6	595970
596.026	0.0	ROWS	7	596026
597.635	0.0	ROWE	6	597635
597.693	0.0	ROWS	7	597693
601.802	0.0	ROWE	6	601802
601.871	0.0	ROWS	7	601871
606.136	0.0	ROWE	6	606136
606.208	0.0	ROWS	7	606208
610.453	0.0	ROWE	6	610453
610.6	0.0	ROWS	7	610600
614.87	0.0	ROWE	6	614870
614.931	0.0	ROWS	7	614931
618.22	0.0	ROWE	6	618220
618.271	0.0	ROWS	7	618271
622.319	0.0	ROWE	6	622319
622.372	0.0	ROWS	7	622372
623.985	0.0	ROWE	6	623985
624.04	0.0	ROWS	7	624040
628.236	0.0	ROWE	6	628236
628.288	0.0	ROWS	7	628288
632.402	0.0	ROWE	6	632402
632.458	0.0	ROWS	7	632458
634.069	0.0	ROWE	6	634069
634.125	0.0	ROWS	7	634125
638.236	0.0	ROWE	6	638236
638.299	0.0	ROWS	7	638299
642.569	0.0	ROWE	6	642569
642.636	0.0	ROWS	7	642636
646.986	0.0	ROWE	6	646986
647.039	0.0	ROWS	7	647039
651.135	0.0	ROWE	6	651135
651.187	0.0	ROWS	7	651187
652.368	0.0	ROWE	6	652368
652.42	0.0	ROWS	7	652420
656.469	0.0	ROWE	6	656469
656.525	0.0	ROWS	7	656525
660.652	0.0	ROWE	6	660652
660.712	0.0	ROWS	7	660712
662.735	0.0	ROWE	6	662735
662.791	0.0	ROWS	7	662791
666.901	0.0	ROWE	6	666901
667.046	0.0	ROWS	7	667046
671.151	0.0	ROWE	6	671151
671.208	0.0	ROWS	7	671208
673.234	0.0	ROWE	6	673234
673.294	0.0	ROWS	7	673294
677.401	0.0	ROWE	6	677401
677.45	0.0	ROWS	7	677450
681.401	0.0	ROWE	6	681401
681.452	0.0	ROWS	7	681452
682.218	0.0	ROWE	6	682218
682.266	0.0	ROWS	7	682266
686.217	0.0	ROWE	6	686217
686.265	0.0	ROWS	7	686265
690.217	0.0	ROWE	6	690217
690.268	0.0	ROWS	7	690268
691.033	0.0	ROWE	6	691033
691.08	0.0	ROWS	7	691080
695.134	0.0	ROWE	6	695134
695.196	0.0	ROWS	7	695196
699.299	0.0	ROWE	6	699299
699.362	0.0	ROWS	7	699362
702.634	0.0	ROWE	6	702634
702.696	0.0	ROWS	7	702696
706.867	0.0	ROWE	6	706867
706.928	0.0	ROWS	7	706928
711.05	0.0	ROWE	6	711050
711.117	0.0	ROWS	7	711117
715.034	0.0	ROWE	6	715034
715.099	0.0	ROWS	7	715099
719.334	0.0	ROWE	6	719334
719.391	0.0	ROWS	7	719391
723.501	0.0	ROWE	6	723501
723.559	0.0	ROWS	7	723559
726.0	0.0	ROWE	6	726000
726.059	0.0	ROWS	7	726059
730.283	0.0	ROWE	6	730283
730.352	0.0	ROWS	7	730352
734.616	0.0	ROWE	6	734616
734.684	0.0	ROWS	7	734684
738.967	0.0	ROWE	6	738967
739.035	0.0	ROWS	7	739035
743.3	0.0	ROWE	6	743300
743.36	0.0	ROWS	7	743360
747.467	0.0	ROWE	6	747467
747.53	0.0	ROWS	7	747530
750.499	0.0	ROWE	6	750499
750.566	0.0	ROWS	7	750566
754.715	0.0	ROWE	6	754715
754.767	0.0	ROWS	7	754767
758.883	0.0	ROWE	6	758883
758.934	0.0	ROWS	7	758934
759.715	0.0	ROWE	6	759715
759.753	0.0	ROWS	7	759753
763.716	0.0	ROWE	6	763716
763.768	0.0	ROWS	7	763768
765.349	0.0	ROWE	6	765349
765.399	0.0	ROWS	7	765399
769.366	0.0	ROWE	6	769366
769.424	0.0	ROWS	7	769424
772.283	0.0	ROWE	6	772283
772.331	0.0	ROWS	7	772331
776.382	0.0	ROWE	6	776382
776.432	0.0	ROWS	7	776432
778.015	0.0	ROWE	6	778015
778.071	0.0	ROWS	7	778071
782.197	0.0	ROWE	6	782197
782.267	0.0	ROWS	7	782267
786.532	0.0	ROWE	6	786532
786.598	0.0	ROWS	7	786598
790.866	0.0	ROWE	6	790866
790.932	0.0	ROWS	7	790932
795.281	0.0	ROWE	6	795281
795.348	0.0	ROWS	7	795348
799.615	0.0	ROWE	6	799615
799.686	0.0	ROWS	7	799686
803.948	0.0	ROWE	6	803948
804.015	0.0	ROWS	7	804015
808.363	0.0	ROWE	6	808363
808.436	0.0	ROWS	7	808436
812.698	0.0	ROWE	6	812698
812.764	0.0	ROWS	7	812764
817.031	0.0	ROWE	6	817031
817.1	0.0	ROWS	7	817100
821.447	0.0	ROWE	6	821447
821.516	0.0	ROWS	7	821516
825.781	0.0	ROWE	6	825781
825.847	0.0	ROWS	7	825847
829.68	0.0	ROWE	6	829680
829.746	0.0	ROWS	7	829746
833.981	0.0	ROWE	6	833981
834.037	0.0	ROWS	7	834037
838.247	0.0	ROWE	6	838247
838.307	0.0	ROWS	7	838307
840.331	0.0	ROWE	6	840331
840.387	0.0	ROWS	7	840387
844.497	0.0	ROWE	6	844497
844.557	0.0	ROWS	7	844557
848.664	0.0	ROWE	6	848664
848.731	0.0	ROWS	7	848731
851.597	0.0	ROWE	6	851597
851.663	0.0	ROWS	7	851663
855.931	0.0	ROWE	6	855931
856.081	0.0	ROWS	7	856081
860.197	0.0	ROWE	6	860197
860.258	0.0	ROWS	7	860258
861.863	0.0	ROWE	6	861863
861.922	0.0	ROWS	7	861922
866.03	0.0	ROWE	6	866030
866.101	0.0	ROWS	7	866101
870.38	0.0	ROWE	6	870380
870.448	0.0	ROWS	7	870448
874.713	0.0	ROWE	6	874713
874.782	0.0	ROWS	7	874782
879.13	0.0	ROWE	6	879130
879.19	0.0	ROWS	7	879190
883.296	0.0	ROWE	6	883296
883.355	0.0	ROWS	7	883355
886.212	0.0	ROWE	6	886212
886.277	0.0	ROWS	7	886277
890.396	0.0	ROWE	6	890396
890.447	0.0	ROWS	7	890447
894.546	0.0	ROWE	6	894546
894.6	0.0	ROWS	7	894600
895.794	0.0	ROWE	6	895794
895.848	0.0	ROWS	7	895848
900.045	0.0	ROWE	6	900045
900.106	0.0	ROWS	7	900106
904.212	0.0	ROWE	6	904212
904.27	0.0	ROWS	7	904270
905.879	0.0	ROWE	6	905879
905.937	0.0	ROWS	7	905937
910.045	0.0	ROWE	6	910045
910.108	0.0	ROWS	7	910108
914.311	0.0	ROWE	6	914311
914.373	0.0	ROWS	7	914373
916.812	0.0	ROWE	6	916812
916.875	0.0	ROWS	7	916875
921.128	0.0	ROWE	6	921128
921.188	0.0	ROWS	7	921188
925.328	0.0	ROWE	6	925328
925.392	0.0	ROWS	7	925392
928.344	0.0	ROWE	6	928344
928.407	0.0	ROWS	7	928407
932.512	0.0	ROWE	6	932512
932.565	0.0	ROWS	7	932565
936.678	0.0	ROWE	6	936678
936.729	0.0	ROWS	7	936729
937.894	0.0	ROWE	6	937894
937.95	0.0	ROWS	7	937950
942.077	0.0	ROWE	6	942077
942.144	0.0	ROWS	7	942144
946.476	0.0	ROWE	6	946476
946.544	0.0	ROWS	7	946544
950.378	0.0	ROWE	6	950378
950.442	0.0	ROWS	7	950442
954.661	0.0	ROWE	6	954661
954.723	0.0	ROWS	7	954723
958.959	0.0	ROWE	6	958959
959.027	0.0	ROWS	7	959027
962.944	0.0	ROWE	6	962944
963.013	0.0	ROWS	7	963013
967.277	0.0	ROWE	6	967277
967.352	0.0	ROWS	7	967352
971.594	0.0	ROWE	6	971594
971.661	0.0	ROWS	7	971661
975.594	0.0	ROWE	6	975594
975.658	0.0	ROWS	7	975658
979.91	0.0	ROWE	6	979910
979.977	0.0	ROWS	7	979977
984.244	0.0	ROWE	6	984244
984.314	0.0	ROWS	7	984314
988.677	0.0	ROWE	6	988677
988.747	0.0	ROWS	7	988747
993.027	0.0	ROWE	6	993027
993.096	0.0	ROWS	7	993096
997.36	0.0	ROWE	6	997360
997.431	0.0	ROWS	7	997431
1001.81	0.0	ROWE	6	1001810
1001.881	0.0	ROWS	7	1001881
1006.143	0.0	ROWE	6	1006143
1006.202	0.0	ROWS	7	1006202
1010.31	0.0	ROWE	6	1010310
1010.368	0.0	ROWS	7	1010368
1013.226	0.0	ROWE	6	1013226
1013.287	0.0	ROWS	7	1013287
1017.393	0.0	ROWE	6	1017393
1017.459	0.0	ROWS	7	1017459
1021.826	0.0	ROWE	6	1021826
1021.893	0.0	ROWS	7	1021893
1025.726	0.0	ROWE	6	1025726
1025.789	0.0	ROWS	7	1025789
1030.025	0.0	ROWE	6	1030025
1030.094	0.0	ROWS	7	1030094
1034.359	0.0	ROWE	6	1034359
1034.53	0.0	ROWS	7	1034530
1038.792	0.0	ROWE	6	1038792
1038.863	0.0	ROWS	7	1038863
1043.141	0.0	ROWE	6	1043141
1043.203	0.0	ROWS	7	1043203
1047.308	0.0	ROWE	6	1047308
1047.374	0.0	ROWS	7	1047374
1050.325	0.0	ROWE	6	1050325
1050.39	0.0	ROWS	7	1050390
1054.759	0.0	ROWE	6	1054759
1054.827	0.0	ROWS	7	1054827
1059.092	0.0	ROWE	6	1059092
1059.158	0.0	ROWS	7	1059158
1062.125	0.0	ROWE	6	1062125
1062.185	0.0	ROWS	7	1062185
1066.292	0.0	ROWE	6	1066292
1066.343	0.0	ROWS	7	1066343
1070.475	0.0	ROWE	6	1070475
1070.529	0.0	ROWS	7	1070529
1071.724	0.0	ROWE	6	1071724
1071.779	0.0	ROWS	7	1071779
1075.89	0.0	ROWE	6	1075890
1075.953	0.0	ROWS	7	1075953
1080.258	0.0	ROWE	6	1080258
1080.318	0.0	ROWS	7	1080318
1083.591	0.0	ROWE	6	1083591
1083.655	0.0	ROWS	7	1083655
1087.782	0.0	ROWE	6	1087782
1087.851	0.0	ROWS	7	1087851
1092.108	0.0	ROWE	6	1092108
1092.174	0.0	ROWS	7	1092174
1096.007	0.0	ROWE	6	1096007
1096.074	0.0	ROWS	7	1096074
1100.457	0.0	ROWE	6	1100457
1100.521	0.0	ROWS	7	1100521
1104.774	0.0	ROWE	6	1104774
1104.839	0.0	ROWS	7	1104839
1108.24	0.0	ROWE	6	1108240
1108.305	0.0	ROWS	7	1108305
1112.557	0.0	ROWE	6	1112557
1112.613	0.0	ROWS	7	1112613
1116.724	0.0	ROWE	6	1116724
1116.779	0.0	ROWS	7	1116779
1118.407	0.0	ROWE	6	1118407
1118.464	0.0	ROWS	7	1118464
1122.674	0.0	ROWE	6	1122674
1122.731	0.0	ROWS	7	1122731
1126.84	0.0	ROWE	6	1126840
1126.901	0.0	ROWS	7	1126901
1128.923	0.0	ROWE	6	1128923
1128.978	0.0	ROWS	7	1128978
1133.09	0.0	ROWE	6	1133090
1133.144	0.0	ROWS	7	1133144
1137.29	0.0	ROWE	6	1137290
1137.343	0.0	ROWS	7	1137343
1138.957	0.0	ROWE	6	1138957
1139.006	0.0	ROWS	7	1139006
1143.072	0.0	ROWE	6	1143072
1143.123	0.0	ROWS	7	1143123
1147.089	0.0	ROWE	6	1147089
1147.139	0.0	ROWS	7	1147139
1148.289	0.0	ROWE	6	1148289
1148.341	0.0	ROWS	7	1148341
1152.439	0.0	ROWE	6	1152439
1152.621	0.0	ROWS	7	1152621
1156.889	0.0	ROWE	6	1156889
1156.961	0.0	ROWS	7	1156961
1161.237	0.0	ROWE	6	1161237
1161.309	0.0	ROWS	7	1161309
1165.573	0.0	ROWE	6	1165573
1165.637	0.0	ROWS	7	1165637
1169.989	0.0	ROWE	6	1169989
1170.056	0.0	ROWS	7	1170056
1173.022	0.0	ROWE	6	1173022
1173.087	0.0	ROWS	7	1173087
1177.356	0.0	ROWE	6	1177356
1177.414	0.0	ROWS	7	1177414
1181.539	0.0	ROWE	6	1181539
1181.594	0.0	ROWS	7	1181594
1183.622	0.0	ROWE	6	1183622
1183.674	0.0	ROWS	7	1183674
1187.888	0.0	ROWE	6	1187888
1187.941	0.0	ROWS	7	1187941
1192.055	0.0	ROWE	6	1192055
1192.11	0.0	ROWS	7	1192110
1193.722	0.0	ROWE	6	1193722
1193.778	0.0	ROWS	7	1193778
1197.888	0.0	ROWE	6	1197888
1197.947	0.0	ROWS	7	1197947
1202.055	0.0	ROWE	6	1202055
1202.111	0.0	ROWS	7	1202111
1204.139	0.0	ROWE	6	1204139
1204.195	0.0	ROWS	7	1204195
1208.305	0.0	ROWE	6	1208305
1208.36	0.0	ROWS	7	1208360
1212.471	0.0	ROWE	6	1212471
1212.527	0.0	ROWS	7	1212527
1214.238	0.0	ROWE	6	1214238
1214.296	0.0	ROWS	7	1214296
1218.405	0.0	ROWE	6	1218405
1218.458	0.0	ROWS	7	1218458
1222.571	0.0	ROWE	6	1222571
1222.623	0.0	ROWS	7	1222623
1223.405	0.0	ROWE	6	1223405
1223.457	0.0	ROWS	7	1223457
1227.42	0.0	ROWE	6	1227420
1227.472	0.0	ROWS	7	1227472
1231.586	0.0	ROWE	6	1231586
1231.642	0.0	ROWS	7	1231642
1232.854	0.0	ROWE	6	1232854
1232.91	0.0	ROWS	7	1232910
1237.021	0.0	ROWE	6	1237021
1237.091	0.0	ROWS	7	1237091
1241.337	0.0	ROWE	6	1241337
1241.406	0.0	ROWS	7	1241406
1245.787	0.0	ROWE	6	1245787
1245.853	0.0	ROWS	7	1245853
1250.104	0.0	ROWE	6	1250104
1250.169	0.0	ROWS	7	1250169
1254.004	0.0	ROWE	6	1254004
1254.074	0.0	ROWS	7	1254074
1258.337	0.0	ROWE	6	1258337
1258.403	0.0	ROWS	7	1258403
1262.77	0.0	ROWE	6	1262770
1262.838	0.0	ROWS	7	1262838
1267.104	0.0	ROWE	6	1267104
1267.158	0.0	ROWS	7	1267158
1271.269	0.0	ROWE	6	1271269
1271.325	0.0	ROWS	7	1271325
1273.353	0.0	ROWE	6	1273353
1273.41	0.0	ROWS	7	1273410
1277.52	0.0	ROWE	6	1277520
1277.583	0.0	ROWS	7	1277583
1281.403	0.0	ROWE	6	1281403
1281.469	0.0	ROWS	7	1281469
1285.836	0.0	ROWE	6	1285836
1285.899	0.0	ROWS	7	1285899
1290.169	0.0	ROWE	6	1290169
1290.232	0.0	ROWS	7	1290232
1294.069	0.0	ROWE	6	1294069
1294.131	0.0	ROWS	7	1294131
1298.236	0.0	ROWE	6	1298236
1298.299	0.0	ROWS	7	1298299
1302.552	0.0	ROWE	6	1302552
1302.616	0.0	ROWS	7	1302616
1306.452	0.0	ROWE	6	1306452
1306.633	0.0	ROWS	7	1306633
1310.902	0.0	ROWE	6	1310902
1310.965	0.0	ROWS	7	1310965
1315.235	0.0	ROWE	6	1315235
1315.298	0.0	ROWS	7	1315298
1319.135	0.0	ROWE	6	1319135
1319.207	0.0	ROWS	7	1319207
1323.468	0.0	ROWE	6	1323468
1323.517	0.0	ROWS	7	1323517
1327.468	0.0	ROWE	6	1327468
1327.521	0.0	ROWS	7	1327521
1327.885	0.0	ROWE	6	1327885
1327.935	0.0	ROWS	7	1327935
1331.884	0.0	ROWE	6	1331884
1331.931	0.0	ROWS	7	1331931
1336.001	0.0	ROWE	6	1336001
1336.049	0.0	ROWS	7	1336049
1336.401	0.0	ROWE	6	1336401
1336.451	0.0	ROWS	7	1336451
1340.401	0.0	ROWE	6	1340401
1340.475	0.0	ROWS	7	1340475
1344.735	0.0	ROWE	6	1344735
1344.802	0.0	ROWS	7	1344802
1348.634	0.0	ROWE	6	1348634
1348.7	0.0	ROWS	7	1348700
1352.968	0.0	ROWE	6	1352968
1353.139	0.0	ROWS	7	1353139
1357.251	0.0	ROWE	6	1357251
1357.303	0.0	ROWS	7	1357303
1358.934	0.0	ROWE	6	1358934
1358.97	0.0	ROWS	7	1358970
1362.934	0.0	ROWE	6	1362934
1362.979	0.0	ROWS	7	1362979
1363.334	0.0	ROWE	6	1363334
1363.379	0.0	ROWS	7	1363379
1367.333	0.0	ROWE	6	1367333
1367.386	0.0	ROWS	7	1367386
1371.484	0.0	ROWE	6	1371484
1371.534	0.0	ROWS	7	1371534
1373.151	0.0	ROWE	6	1373151
1373.206	0.0	ROWS	7	1373206
1377.315	0.0	ROWE	6	1377315
1377.373	0.0	ROWS	7	1377373
1381.483	0.0	ROWE	6	1381483
1381.542	0.0	ROWS	7	1381542
1383.983	0.0	ROWE	6	1383983
1384.043	0.0	ROWS	7	1384043
1388.267	0.0	ROWE	6	1388267
1388.331	0.0	ROWS	7	1388331
1392.599	0.0	ROWE	6	1392599
1392.666	0.0	ROWS	7	1392666
1396.933	0.0	ROWE	6	1396933
1396.988	0.0	ROWS	7	1396988
1401.099	0.0	ROWE	6	1401099
1401.157	0.0	ROWS	7	1401157
1403.183	0.0	ROWE	6	1403183
1403.242	0.0	ROWS	7	1403242
1407.466	0.0	ROWE	6	1407466
1407.529	0.0	ROWS	7	1407529
1411.799	0.0	ROWE	6	1411799
1411.863	0.0	ROWS	7	1411863
1414.833	0.0	ROWE	6	1414833
1414.895	0.0	ROWS	7	1414895
1419.166	0.0	ROWE	6	1419166
1419.235	0.0	ROWS	7	1419235
1423.499	0.0	ROWE	6	1423499
