onset	duration	trial_type	value	sample
320.124	0.0	ROWE	6	320124
320.272	0.0	ROWS	7	320272
324.425	0.0	ROWE	6	324425
324.489	0.0	ROWS	7	324489
327.791	0.0	ROWE	6	327791
327.859	0.0	ROWS	7	327859
332.007	0.0	ROWE	6	332007
332.072	0.0	ROWS	7	332072
335.807	0.0	ROWE	6	335807
335.874	0.0	ROWS	7	335874
340.224	0.0	ROWE	6	340224
340.293	0.0	ROWS	7	340293
344.557	0.0	ROWE	6	344557
344.622	0.0	ROWS	7	344622
348.89	0.0	ROWE	6	348890
348.947	0.0	ROWS	7	348947
353.157	0.0	ROWE	6	353157
353.211	0.0	ROWS	7	353211
355.273	0.0	ROWE	6	355273
355.329	0.0	ROWS	7	355329
359.456	0.0	ROWE	6	359456
359.521	0.0	ROWS	7	359521
363.24	0.0	ROWE	6	363240
363.306	0.0	ROWS	7	363306
367.439	0.0	ROWE	6	367439
367.498	0.0	ROWS	7	367498
371.606	0.0	ROWE	6	371606
371.667	0.0	ROWS	7	371667
374.623	0.0	ROWE	6	374623
374.684	0.0	ROWS	7	374684
378.789	0.0	ROWE	6	378789
378.852	0.0	ROWS	7	378852
383.006	0.0	ROWE	6	383006
383.075	0.0	ROWS	7	383075
386.906	0.0	ROWE	6	386906
386.973	0.0	ROWS	7	386973
391.322	0.0	ROWE	6	391322
391.39	0.0	ROWS	7	391390
395.556	0.0	ROWE	6	395556
395.618	0.0	ROWS	7	395618
398.889	0.0	ROWE	6	398889
398.953	0.0	ROWS	7	398953
403.073	0.0	ROWE	6	403073
403.117	0.0	ROWS	7	403117
407.072	0.0	ROWE	6	407072
407.115	0.0	ROWS	7	407115
407.472	0.0	ROWE	6	407472
407.519	0.0	ROWS	7	407519
411.572	0.0	ROWE	6	411572
411.628	0.0	ROWS	7	411628
415.738	0.0	ROWE	6	415738
415.799	0.0	ROWS	7	415799
418.238	0.0	ROWE	6	418238
418.298	0.0	ROWS	7	418298
422.405	0.0	ROWE	6	422405
422.463	0.0	ROWS	7	422463
426.57	0.0	ROWE	6	426570
426.629	0.0	ROWS	7	426629
429.488	0.0	ROWE	6	429488
429.545	0.0	ROWS	7	429545
433.737	0.0	ROWE	6	433737
433.782	0.0	ROWS	7	433782
437.738	0.0	ROWE	6	437738
437.787	0.0	ROWS	7	437787
438.137	0.0	ROWE	6	438137
438.185	0.0	ROWS	7	438185
442.137	0.0	ROWE	6	442137
442.206	0.0	ROWS	7	442206
446.471	0.0	ROWE	6	446471
446.539	0.0	ROWS	7	446539
450.804	0.0	ROWE	6	450804
450.856	0.0	ROWS	7	450856
454.988	0.0	ROWE	6	454988
455.038	0.0	ROWS	7	455038
455.804	0.0	ROWE	6	455804
455.856	0.0	ROWS	7	455856
459.82	0.0	ROWE	6	459820
459.869	0.0	ROWS	7	459869
463.82	0.0	ROWE	6	463820
463.87	0.0	ROWS	7	463870
464.62	0.0	ROWE	6	464620
464.668	0.0	ROWS	7	464668
468.62	0.0	ROWE	6	468620
468.681	0.0	ROWS	7	468681
472.787	0.0	ROWE	6	472787
472.849	0.0	ROWS	7	472849
475.804	0.0	ROWE	6	475804
475.866	0.0	ROWS	7	475866
479.97	0.0	ROWE	6	479970
480.034	0.0	ROWS	7	480034
483.32	0.0	ROWE	6	483320
483.387	0.0	ROWS	7	483387
487.52	0.0	ROWE	6	487520
487.573	0.0	ROWS	7	487573
491.586	0.0	ROWE	6	491586
491.64	0.0	ROWS	7	491640
492.836	0.0	ROWE	6	492836
492.883	0.0	ROWS	7	492883
496.936	0.0	ROWE	6	496936
497.001	0.0	ROWS	7	497001
499.869	0.0	ROWE	6	499869
499.934	0.0	ROWS	7	499934
504.053	0.0	ROWE	6	504053
504.125	0.0	ROWS	7	504125
508.386	0.0	ROWE	6	508386
508.458	0.0	ROWS	7	508458
512.285	0.0	ROWE	6	512285
512.358	0.0	ROWS	7	512358
516.703	0.0	ROWE	6	516703
516.756	0.0	ROWS	7	516756
520.885	0.0	ROWE	6	520885
520.942	0.0	ROWS	7	520942
522.552	0.0	ROWE	6	522552
522.612	0.0	ROWS	7	522612
526.735	0.0	ROWE	6	526735
526.795	0.0	ROWS	7	526795
530.902	0.0	ROWE	6	530902
530.961	0.0	ROWS	7	530961
532.985	0.0	ROWE	6	532985
533.047	0.0	ROWS	7	533047
537.252	0.0	ROWE	6	537252
537.31	0.0	ROWS	7	537310
541.418	0.0	ROWE	6	541418
541.474	0.0	ROWS	7	541474
543.085	0.0	ROWE	6	543085
543.14	0.0	ROWS	7	543140
547.285	0.0	ROWE	6	547285
547.351	0.0	ROWS	7	547351
551.185	0.0	ROWE	6	551185
551.248	0.0	ROWS	7	551248
555.435	0.0	ROWE	6	555435
555.485	0.0	ROWS	7	555485
559.534	0.0	ROWE	6	559534
559.59	0.0	ROWS	7	559590
560.784	0.0	ROWE	6	560784
560.835	0.0	ROWS	7	560835
564.868	0.0	ROWE	6	564868
564.925	0.0	ROWS	7	564925
569.034	0.0	ROWE	6	569034
569.087	0.0	ROWS	7	569087
571.117	0.0	ROWE	6	571117
571.172	0.0	ROWS	7	571172
575.285	0.0	ROWE	6	575285
575.35	0.0	ROWS	7	575350
579.701	0.0	ROWE	6	579701
579.767	0.0	ROWS	7	579767
583.601	0.0	ROWE	6	583601
583.669	0.0	ROWS	7	583669
587.934	0.0	ROWE	6	587934
587.987	0.0	ROWS	7	587987
592.033	0.0	ROWE	6	592033
592.086	0.0	ROWS	7	592086
593.25	0.0	ROWE	6	593250
593.307	0.0	ROWS	7	593307
597.417	0.0	ROWE	6	597417
597.486	0.0	ROWS	7	597486
601.851	0.0	ROWE	6	601851
601.917	0.0	ROWS	7	601917
605.316	0.0	ROWE	6	605316
605.382	0.0	ROWS	7	605382
609.55	0.0	ROWE	6	609550
609.614	0.0	ROWS	7	609614
613.366	0.0	ROWE	6	613366
613.432	0.0	ROWS	7	613432
617.8	0.0	ROWE	6	617800
617.865	0.0	ROWS	7	617865
622.133	0.0	ROWE	6	622133
622.203	0.0	ROWS	7	622203
626.466	0.0	ROWE	6	626466
626.528	0.0	ROWS	7	626528
630.633	0.0	ROWE	6	630633
630.693	0.0	ROWS	7	630693
633.649	0.0	ROWE	6	633649
633.707	0.0	ROWS	7	633707
637.816	0.0	ROWE	6	637816
637.869	0.0	ROWS	7	637869
641.982	0.0	ROWE	6	641982
642.038	0.0	ROWS	7	642038
643.665	0.0	ROWE	6	643665
643.721	0.0	ROWS	7	643721
647.832	0.0	ROWE	6	647832
647.889	0.0	ROWS	7	647889
651.999	0.0	ROWE	6	651999
652.059	0.0	ROWS	7	652059
654.082	0.0	ROWE	6	654082
654.14	0.0	ROWS	7	654140
658.349	0.0	ROWE	6	658349
658.41	0.0	ROWS	7	658410
662.516	0.0	ROWE	6	662516
662.576	0.0	ROWS	7	662576
665.016	0.0	ROWE	6	665016
665.083	0.0	ROWS	7	665083
669.282	0.0	ROWE	6	669282
669.348	0.0	ROWS	7	669348
673.515	0.0	ROWE	6	673515
673.58	0.0	ROWS	7	673580
676.032	0.0	ROWE	6	676032
676.097	0.0	ROWS	7	676097
679.898	0.0	ROWE	6	679898
679.966	0.0	ROWS	7	679966
684.231	0.0	ROWE	6	684231
684.298	0.0	ROWS	7	684298
688.565	0.0	ROWE	6	688565
688.618	0.0	ROWS	7	688618
692.731	0.0	ROWE	6	692731
692.788	0.0	ROWS	7	692788
694.815	0.0	ROWE	6	694815
694.87	0.0	ROWS	7	694870
698.982	0.0	ROWE	6	698982
699.031	0.0	ROWS	7	699031
703.131	0.0	ROWE	6	703131
703.18	0.0	ROWS	7	703180
703.931	0.0	ROWE	6	703931
703.984	0.0	ROWS	7	703984
707.947	0.0	ROWE	6	707947
708.0	0.0	ROWS	7	708000
712.147	0.0	ROWE	6	712147
712.207	0.0	ROWS	7	712207
713.814	0.0	ROWE	6	713814
713.87	0.0	ROWS	7	713870
717.981	0.0	ROWE	6	717981
718.047	0.0	ROWS	7	718047
721.88	0.0	ROWE	6	721880
721.946	0.0	ROWS	7	721946
726.213	0.0	ROWE	6	726213
726.28	0.0	ROWS	7	726280
730.547	0.0	ROWE	6	730547
730.614	0.0	ROWS	7	730614
734.447	0.0	ROWE	6	734447
734.515	0.0	ROWS	7	734515
738.78	0.0	ROWE	6	738780
738.84	0.0	ROWS	7	738840
743.063	0.0	ROWE	6	743063
743.123	0.0	ROWS	7	743123
745.98	0.0	ROWE	6	745980
746.036	0.0	ROWS	7	746036
750.146	0.0	ROWE	6	750146
750.205	0.0	ROWS	7	750205
753.063	0.0	ROWE	6	753063
753.125	0.0	ROWS	7	753125
757.23	0.0	ROWE	6	757230
757.29	0.0	ROWS	7	757290
761.396	0.0	ROWE	6	761396
761.46	0.0	ROWS	7	761460
764.446	0.0	ROWE	6	764446
764.489	0.0	ROWS	7	764489
768.446	0.0	ROWE	6	768446
768.496	0.0	ROWS	7	768496
769.263	0.0	ROWE	6	769263
769.314	0.0	ROWS	7	769314
773.279	0.0	ROWE	6	773279
773.344	0.0	ROWS	7	773344
777.496	0.0	ROWE	6	777496
777.564	0.0	ROWS	7	777564
781.829	0.0	ROWE	6	781829
781.895	0.0	ROWS	7	781895
786.262	0.0	ROWE	6	786262
786.329	0.0	ROWS	7	786329
790.595	0.0	ROWE	6	790595
790.665	0.0	ROWS	7	790665
794.929	0.0	ROWE	6	794929
794.992	0.0	ROWS	7	794992
799.262	0.0	ROWE	6	799262
799.33	0.0	ROWS	7	799330
803.695	0.0	ROWE	6	803695
803.754	0.0	ROWS	7	803754
807.862	0.0	ROWE	6	807862
807.922	0.0	ROWS	7	807922
810.362	0.0	ROWE	6	810362
810.402	0.0	ROWS	7	810402
814.362	0.0	ROWE	6	814362
814.412	0.0	ROWS	7	814412
815.178	0.0	ROWE	6	815178
815.227	0.0	ROWS	7	815227
819.178	0.0	ROWE	6	819178
819.242	0.0	ROWS	7	819242
822.944	0.0	ROWE	6	822944
823.005	0.0	ROWS	7	823005
827.228	0.0	ROWE	6	827228
827.272	0.0	ROWS	7	827272
831.228	0.0	ROWE	6	831228
831.275	0.0	ROWS	7	831275
831.627	0.0	ROWE	6	831627
831.674	0.0	ROWS	7	831674
835.628	0.0	ROWE	6	835628
835.683	0.0	ROWS	7	835683
839.795	0.0	ROWE	6	839795
839.853	0.0	ROWS	7	839853
841.878	0.0	ROWE	6	841878
841.931	0.0	ROWS	7	841931
846.044	0.0	ROWE	6	846044
846.099	0.0	ROWS	7	846099
850.21	0.0	ROWE	6	850210
850.266	0.0	ROWS	7	850266
852.311	0.0	ROWE	6	852311
852.369	0.0	ROWS	7	852369
856.477	0.0	ROWE	6	856477
856.524	0.0	ROWS	7	856524
860.477	0.0	ROWE	6	860477
860.527	0.0	ROWS	7	860527
860.877	0.0	ROWE	6	860877
860.926	0.0	ROWS	7	860926
864.994	0.0	ROWE	6	864994
865.042	0.0	ROWS	7	865042
868.994	0.0	ROWE	6	868994
869.041	0.0	ROWS	7	869041
869.793	0.0	ROWE	6	869793
869.843	0.0	ROWS	7	869843
873.809	0.0	ROWE	6	873809
873.866	0.0	ROWS	7	873866
877.977	0.0	ROWE	6	877977
878.035	0.0	ROWS	7	878035
880.477	0.0	ROWE	6	880477
880.536	0.0	ROWS	7	880536
884.643	0.0	ROWE	6	884643
884.696	0.0	ROWS	7	884696
888.858	0.0	ROWE	6	888858
888.912	0.0	ROWS	7	888912
890.11	0.0	ROWE	6	890110
890.16	0.0	ROWS	7	890160
894.226	0.0	ROWE	6	894226
894.283	0.0	ROWS	7	894283
898.393	0.0	ROWE	6	898393
898.45	0.0	ROWS	7	898450
900.893	0.0	ROWE	6	900893
900.952	0.0	ROWS	7	900952
905.059	0.0	ROWE	6	905059
905.123	0.0	ROWS	7	905123
909.392	0.0	ROWE	6	909392
909.456	0.0	ROWS	7	909456
913.692	0.0	ROWE	6	913692
913.746	0.0	ROWS	7	913746
917.876	0.0	ROWE	6	917876
917.93	0.0	ROWS	7	917930
919.992	0.0	ROWE	6	919992
920.051	0.0	ROWS	7	920051
924.275	0.0	ROWE	6	924275
924.339	0.0	ROWS	7	924339
928.459	0.0	ROWE	6	928459
928.519	0.0	ROWS	7	928519
931.375	0.0	ROWE	6	931375
931.434	0.0	ROWS	7	931434
935.542	0.0	ROWE	6	935542
935.607	0.0	ROWS	7	935607
939.875	0.0	ROWE	6	939875
939.943	0.0	ROWS	7	939943
943.875	0.0	ROWE	6	943875
943.939	0.0	ROWS	7	943939
948.208	0.0	ROWE	6	948208
948.269	0.0	ROWS	7	948269
952.375	0.0	ROWE	6	952375
952.438	0.0	ROWS	7	952438
955.792	0.0	ROWE	6	955792
955.854	0.0	ROWS	7	955854
959.958	0.0	ROWE	6	959958
960.022	0.0	ROWS	7	960022
963.924	0.0	ROWE	6	963924
963.988	0.0	ROWS	7	963988
968.208	0.0	ROWE	6	968208
968.254	0.0	ROWS	7	968254
972.208	0.0	ROWE	6	972208
972.256	0.0	ROWS	7	972256
972.607	0.0	ROWE	6	972607
972.655	0.0	ROWS	7	972655
976.608	0.0	ROWE	6	976608
976.677	0.0	ROWS	7	976677
980.941	0.0	ROWE	6	980941
981.014	0.0	ROWS	7	981014
984.841	0.0	ROWE	6	984841
984.91	0.0	ROWS	7	984910
989.29	0.0	ROWE	6	989290
989.346	0.0	ROWS	7	989346
993.457	0.0	ROWE	6	993457
993.509	0.0	ROWS	7	993509
994.69	0.0	ROWE	6	994690
994.735	0.0	ROWS	7	994735
998.69	0.0	ROWE	6	998690
998.745	0.0	ROWS	7	998745
1001.607	0.0	ROWE	6	1001607
1001.668	0.0	ROWS	7	1001668
1005.774	0.0	ROWE	6	1005774
1005.838	0.0	ROWS	7	1005838
1009.973	0.0	ROWE	6	1009973
1010.037	0.0	ROWS	7	1010037
1013.44	0.0	ROWE	6	1013440
1013.503	0.0	ROWS	7	1013503
1017.623	0.0	ROWE	6	1017623
1017.676	0.0	ROWS	7	1017676
1021.823	0.0	ROWE	6	1021823
1021.878	0.0	ROWS	7	1021878
1023.49	0.0	ROWE	6	1023490
1023.541	0.0	ROWS	7	1023541
1027.656	0.0	ROWE	6	1027656
1027.711	0.0	ROWS	7	1027711
1031.823	0.0	ROWE	6	1031823
1031.882	0.0	ROWS	7	1031882
1034.323	0.0	ROWE	6	1034323
1034.382	0.0	ROWS	7	1034382
1038.49	0.0	ROWE	6	1038490
1038.558	0.0	ROWS	7	1038558
1042.939	0.0	ROWE	6	1042939
1043.006	0.0	ROWS	7	1043006
1047.272	0.0	ROWE	6	1047272
1047.339	0.0	ROWS	7	1047339
1051.606	0.0	ROWE	6	1051606
1051.667	0.0	ROWS	7	1051667
1055.773	0.0	ROWE	6	1055773
1055.831	0.0	ROWS	7	1055831
1058.273	0.0	ROWE	6	1058273
1058.332	0.0	ROWS	7	1058332
1062.556	0.0	ROWE	6	1062556
1062.608	0.0	ROWS	7	1062608
1066.722	0.0	ROWE	6	1066722
1066.776	0.0	ROWS	7	1066776
1067.972	0.0	ROWE	6	1067972
1068.007	0.0	ROWS	7	1068007
1071.971	0.0	ROWE	6	1071971
1072.02	0.0	ROWS	7	1072020
1072.772	0.0	ROWE	6	1072772
1072.821	0.0	ROWS	7	1072821
1076.771	0.0	ROWE	6	1076771
1076.826	0.0	ROWS	7	1076826
1080.971	0.0	ROWE	6	1080971
1081.027	0.0	ROWS	7	1081027
1082.655	0.0	ROWE	6	1082655
1082.709	0.0	ROWS	7	1082709
1086.822	0.0	ROWE	6	1086822
1086.886	0.0	ROWS	7	1086886
1091.154	0.0	ROWE	6	1091154
1091.221	0.0	ROWS	7	1091221
1095.171	0.0	ROWE	6	1095171
1095.22	0.0	ROWS	7	1095220
1099.171	0.0	ROWE	6	1099171
1099.218	0.0	ROWS	7	1099218
1099.971	0.0	ROWE	6	1099971
1100.02	0.0	ROWS	7	1100020
1103.971	0.0	ROWE	6	1103971
1104.04	0.0	ROWS	7	1104040
1108.304	0.0	ROWE	6	1108304
1108.373	0.0	ROWS	7	1108373
1112.637	0.0	ROWE	6	1112637
1112.709	0.0	ROWS	7	1112709
1116.971	0.0	ROWE	6	1116971
1117.034	0.0	ROWS	7	1117034
1121.27	0.0	ROWE	6	1121270
1121.456	0.0	ROWS	7	1121456
1124.854	0.0	ROWE	6	1124854
1124.918	0.0	ROWS	7	1124918
1129.037	0.0	ROWE	6	1129037
1129.089	0.0	ROWS	7	1129089
1133.187	0.0	ROWE	6	1133187
1133.237	0.0	ROWS	7	1133237
1134.436	0.0	ROWE	6	1134436
1134.489	0.0	ROWS	7	1134489
1138.637	0.0	ROWE	6	1138637
1138.701	0.0	ROWS	7	1138701
1142.92	0.0	ROWE	6	1142920
1142.986	0.0	ROWS	7	1142986
1146.353	0.0	ROWE	6	1146353
1146.415	0.0	ROWS	7	1146415
1150.719	0.0	ROWE	6	1150719
1150.789	0.0	ROWS	7	1150789
1155.053	0.0	ROWE	6	1155053
1155.12	0.0	ROWS	7	1155120
1159.387	0.0	ROWE	6	1159387
1159.45	0.0	ROWS	7	1159450
1163.72	0.0	ROWE	6	1163720
1163.766	0.0	ROWS	7	1163766
1167.719	0.0	ROWE	6	1167719
1167.766	0.0	ROWS	7	1167766
1168.119	0.0	ROWE	6	1168119
1168.17	0.0	ROWS	7	1168170
1172.269	0.0	ROWE	6	1172269
1172.329	0.0	ROWS	7	1172329
1176.435	0.0	ROWE	6	1176435
1176.495	0.0	ROWS	7	1176495
1178.936	0.0	ROWE	6	1178936
1178.994	0.0	ROWS	7	1178994
1183.102	0.0	ROWE	6	1183102
1183.169	0.0	ROWS	7	1183169
1187.435	0.0	ROWE	6	1187435
1187.5	0.0	ROWS	7	1187500
1190.903	0.0	ROWE	6	1190903
1190.969	0.0	ROWS	7	1190969
1195.352	0.0	ROWE	6	1195352
1195.407	0.0	ROWS	7	1195407
1199.519	0.0	ROWE	6	1199519
1199.574	0.0	ROWS	7	1199574
1201.601	0.0	ROWE	6	1201601
1201.659	0.0	ROWS	7	1201659
1205.768	0.0	ROWE	6	1205768
1205.834	0.0	ROWS	7	1205834
1210.102	0.0	ROWE	6	1210102
1210.168	0.0	ROWS	7	1210168
1214.434	0.0	ROWE	6	1214434
1214.615	0.0	ROWS	7	1214615
1218.718	0.0	ROWE	6	1218718
1218.77	0.0	ROWS	7	1218770
1220.385	0.0	ROWE	6	1220385
1220.44	0.0	ROWS	7	1220440
1224.551	0.0	ROWE	6	1224551
1224.612	0.0	ROWS	7	1224612
1228.718	0.0	ROWE	6	1228718
1228.779	0.0	ROWS	7	1228779
1232.135	0.0	ROWE	6	1232135
1232.197	0.0	ROWS	7	1232197
1236.401	0.0	ROWE	6	1236401
1236.467	0.0	ROWS	7	1236467
1240.734	0.0	ROWE	6	1240734
1240.799	0.0	ROWS	7	1240799
1245.184	0.0	ROWE	6	1245184
1245.254	0.0	ROWS	7	1245254
1249.517	0.0	ROWE	6	1249517
1249.586	0.0	ROWS	7	1249586
1253.85	0.0	ROWE	6	1253850
1253.915	0.0	ROWS	7	1253915
1258.151	0.0	ROWE	6	1258151
1258.217	0.0	ROWS	7	1258217
1262.6	0.0	ROWE	6	1262600
1262.655	0.0	ROWS	7	1262655
1266.767	0.0	ROWE	6	1266767
1266.824	0.0	ROWS	7	1266824
1268.867	0.0	ROWE	6	1268867
1268.925	0.0	ROWS	7	1268925
1273.033	0.0	ROWE	6	1273033
1273.095	0.0	ROWS	7	1273095
1277.2	0.0	ROWE	6	1277200
1277.265	0.0	ROWS	7	1277265
1279.717	0.0	ROWE	6	1279717
1279.777	0.0	ROWS	7	1279777
1283.883	0.0	ROWE	6	1283883
1283.95	0.0	ROWS	7	1283950
1287.899	0.0	ROWE	6	1287899
1287.954	0.0	ROWS	7	1287954
1292.1	0.0	ROWE	6	1292100
1292.152	0.0	ROWS	7	1292152
1294.183	0.0	ROWE	6	1294183
1294.235	0.0	ROWS	7	1294235
1298.348	0.0	ROWE	6	1298348
1298.407	0.0	ROWS	7	1298407
1301.683	0.0	ROWE	6	1301683
1301.735	0.0	ROWS	7	1301735
1305.848	0.0	ROWE	6	1305848
1305.907	0.0	ROWS	7	1305907
1308.349	0.0	ROWE	6	1308349
1308.407	0.0	ROWS	7	1308407
1312.515	0.0	ROWE	6	1312515
1312.566	0.0	ROWS	7	1312566
1316.781	0.0	ROWE	6	1316781
1316.835	0.0	ROWS	7	1316835
1318.448	0.0	ROWE	6	1318448
1318.505	0.0	ROWS	7	1318505
1322.615	0.0	ROWE	6	1322615
1322.675	0.0	ROWS	7	1322675
1326.782	0.0	ROWE	6	1326782
1326.843	0.0	ROWS	7	1326843
1329.281	0.0	ROWE	6	1329281
1329.34	0.0	ROWS	7	1329340
1333.448	0.0	ROWE	6	1333448
1333.515	0.0	ROWS	7	1333515
1337.782	0.0	ROWE	6	1337782
1337.845	0.0	ROWS	7	1337845
1342.248	0.0	ROWE	6	1342248
1342.303	0.0	ROWS	7	1342303
1346.415	0.0	ROWE	6	1346415
1346.469	0.0	ROWS	7	1346469
1348.498	0.0	ROWE	6	1348498
1348.555	0.0	ROWS	7	1348555
1352.665	0.0	ROWE	6	1352665
1352.725	0.0	ROWS	7	1352725
1356.831	0.0	ROWE	6	1356831
1356.894	0.0	ROWS	7	1356894
1360.182	0.0	ROWE	6	1360182
1360.242	0.0	ROWS	7	1360242
1363.932	0.0	ROWE	6	1363932
1363.993	0.0	ROWS	7	1363993
1368.115	0.0	ROWE	6	1368115
1368.162	0.0	ROWS	7	1368162
1372.114	0.0	ROWE	6	1372114
1372.16	0.0	ROWS	7	1372160
1372.914	0.0	ROWE	6	1372914
1372.967	0.0	ROWS	7	1372967
1377.064	0.0	ROWE	6	1377064
1377.129	0.0	ROWS	7	1377129
1381.364	0.0	ROWE	6	1381364
1381.433	0.0	ROWS	7	1381433
1385.264	0.0	ROWE	6	1385264
1385.329	0.0	ROWS	7	1385329
1389.597	0.0	ROWE	6	1389597
1389.648	0.0	ROWS	7	1389648
1393.764	0.0	ROWE	6	1393764
1393.812	0.0	ROWS	7	1393812
1394.563	0.0	ROWE	6	1394563
1394.611	0.0	ROWS	7	1394611
1398.563	0.0	ROWE	6	1398563
1398.625	0.0	ROWS	7	1398625
1402.88	0.0	ROWE	6	1402880
1402.937	0.0	ROWS	7	1402937
1407.047	0.0	ROWE	6	1407047
1407.106	0.0	ROWS	7	1407106
1409.963	0.0	ROWE	6	1409963
1410.026	0.0	ROWS	7	1410026
1414.129	0.0	ROWE	6	1414129
1414.193	0.0	ROWS	7	1414193
1418.413	0.0	ROWE	6	1418413
1418.475	0.0	ROWS	7	1418475
1422.161	0.0	ROWE	6	1422161
1422.227	0.0	ROWS	7	1422227
1426.496	0.0	ROWE	6	1426496
1426.557	0.0	ROWS	7	1426557
1430.813	0.0	ROWE	6	1430813
1430.876	0.0	ROWS	7	1430876
1433.746	0.0	ROWE	6	1433746
1433.803	0.0	ROWS	7	1433803
1437.945	0.0	ROWE	6	1437945
1438.005	0.0	ROWS	7	1438005
1440.862	0.0	ROWE	6	1440862
1440.923	0.0	ROWS	7	1440923
1445.028	0.0	ROWE	6	1445028
1445.083	0.0	ROWS	7	1445083
1449.195	0.0	ROWE	6	1449195
1449.25	0.0	ROWS	7	1449250
1450.861	0.0	ROWE	6	1450861
1450.915	0.0	ROWS	7	1450915
1455.028	0.0	ROWE	6	1455028
1455.093	0.0	ROWS	7	1455093
1459.278	0.0	ROWE	6	1459278
1459.343	0.0	ROWS	7	1459343
1462.878	0.0	ROWE	6	1462878
1462.942	0.0	ROWS	7	1462942
1467.178	0.0	ROWE	6	1467178
1467.229	0.0	ROWS	7	1467229
1471.36	0.0	ROWE	6	1471360
1471.41	0.0	ROWS	7	1471410
