onset	duration	trial_type	value	sample
181.21875	0.0	ROWE	4	46392
181.28515625	0.0	ROWS	5	46409
185.40234375	0.0	ROWE	4	47463
185.4765625	0.0	ROWS	5	47482
189.8046875	0.0	ROWE	4	48590
189.875	0.0	ROWS	5	48608
194.13671875	0.0	ROWE	4	49699
194.2109375	0.0	ROWS	5	49718
198.53515625	0.0	ROWE	4	50825
198.60546875	0.0	ROWS	5	50843
202.8671875	0.0	ROWE	4	51934
202.9453125	0.0	ROWS	5	51954
207.26953125	0.0	ROWE	4	53061
207.33984375	0.0	ROWS	5	53079
211.6015625	0.0	ROWE	4	54170
211.671875	0.0	ROWS	5	54188
216.00390625	0.0	ROWE	4	55297
216.07421875	0.0	ROWS	5	55315
220.3359375	0.0	ROWE	4	56406
220.40234375	0.0	ROWS	5	56423
224.53515625	0.0	ROWE	4	57481
224.60546875	0.0	ROWS	5	57499
228.00390625	0.0	ROWE	4	58369
228.0625	0.0	ROWS	5	58384
232.16796875	0.0	ROWE	4	59435
232.234375	0.0	ROWS	5	59452
235.96875	0.0	ROWE	4	60408
236.03125	0.0	ROWS	5	60424
240.15234375	0.0	ROWE	4	61479
240.2109375	0.0	ROWS	5	61494
244.38671875	0.0	ROWE	4	62563
244.44921875	0.0	ROWS	5	62579
246.88671875	0.0	ROWE	4	63203
246.94921875	0.0	ROWS	5	63219
251.06640625	0.0	ROWE	4	64273
251.11328125	0.0	ROWS	5	64285
255.06640625	0.0	ROWE	4	65297
255.1171875	0.0	ROWS	5	65310
255.46875	0.0	ROWE	4	65400
255.515625	0.0	ROWS	5	65412
259.53515625	0.0	ROWE	4	66441
259.59375	0.0	ROWS	5	66456
262.8671875	0.0	ROWE	4	67294
262.93359375	0.0	ROWS	5	67311
267.05078125	0.0	ROWE	4	68365
267.11328125	0.0	ROWS	5	68381
271.234375	0.0	ROWE	4	69436
271.30078125	0.0	ROWS	5	69453
274.66796875	0.0	ROWE	4	70315
274.73046875	0.0	ROWS	5	70331
278.8359375	0.0	ROWE	4	71382
278.90234375	0.0	ROWS	5	71399
283.05078125	0.0	ROWE	4	72461
283.1171875	0.0	ROWS	5	72478
287.25	0.0	ROWE	4	73536
287.3125	0.0	ROWS	5	73552
290.65234375	0.0	ROWE	4	74407
290.71875	0.0	ROWS	5	74424
294.83203125	0.0	ROWE	4	75477
294.87890625	0.0	ROWS	5	75489
298.83203125	0.0	ROWE	4	76501
298.88671875	0.0	ROWS	5	76515
299.25	0.0	ROWE	4	76608
299.296875	0.0	ROWS	5	76620
303.25	0.0	ROWE	4	77632
303.30859375	0.0	ROWS	5	77647
307.484375	0.0	ROWE	4	78716
307.54296875	0.0	ROWS	5	78731
309.984375	0.0	ROWE	4	79356
310.046875	0.0	ROWS	5	79372
314.1484375	0.0	ROWE	4	80422
314.203125	0.0	ROWS	5	80436
318.234375	0.0	ROWE	4	81468
318.2890625	0.0	ROWS	5	81482
319.48046875	0.0	ROWE	4	81787
319.5390625	0.0	ROWS	5	81802
323.66796875	0.0	ROWE	4	82859
323.72265625	0.0	ROWS	5	82873
327.8984375	0.0	ROWE	4	83942
327.953125	0.0	ROWS	5	83956
329.1484375	0.0	ROWE	4	84262
329.203125	0.0	ROWS	5	84276
333.31640625	0.0	ROWE	4	85329
333.37890625	0.0	ROWS	5	85345
337.48046875	0.0	ROWE	4	86395
337.54296875	0.0	ROWS	5	86411
340.3984375	0.0	ROWE	4	87142
340.46484375	0.0	ROWS	5	87159
344.6640625	0.0	ROWE	4	88234
344.7265625	0.0	ROWS	5	88250
348.83203125	0.0	ROWE	4	89301
348.89453125	0.0	ROWS	5	89317
352.25	0.0	ROWE	4	90176
352.3125	0.0	ROWS	5	90192
356.5	0.0	ROWE	4	91264
356.55859375	0.0	ROWS	5	91279
360.6640625	0.0	ROWE	4	92330
360.796875	0.0	ROWS	5	92364
362.83203125	0.0	ROWE	4	92885
362.89453125	0.0	ROWS	5	92901
366.99609375	0.0	ROWE	4	93951
367.05859375	0.0	ROWS	5	93967
371.1640625	0.0	ROWE	4	95018
371.2265625	0.0	ROWS	5	95034
373.25	0.0	ROWE	4	95552
373.3046875	0.0	ROWS	5	95566
377.4140625	0.0	ROWE	4	96618
377.48046875	0.0	ROWS	5	96635
381.71484375	0.0	ROWE	4	97719
381.78125	0.0	ROWS	5	97736
385.06640625	0.0	ROWE	4	98577
385.125	0.0	ROWS	5	98592
389.23046875	0.0	ROWE	4	99643
389.2890625	0.0	ROWS	5	99658
393.3984375	0.0	ROWE	4	100710
393.45703125	0.0	ROWS	5	100725
396.3984375	0.0	ROWE	4	101478
396.4609375	0.0	ROWS	5	101494
400.58203125	0.0	ROWE	4	102549
400.6328125	0.0	ROWS	5	102562
404.59765625	0.0	ROWE	4	103577
404.6484375	0.0	ROWS	5	103590
405.4140625	0.0	ROWE	4	103786
405.44921875	0.0	ROWS	5	103795
409.4140625	0.0	ROWE	4	104810
409.46484375	0.0	ROWS	5	104823
410.61328125	0.0	ROWE	4	105117
410.66796875	0.0	ROWS	5	105131
414.71484375	0.0	ROWE	4	106167
414.76171875	0.0	ROWS	5	106179
418.796875	0.0	ROWE	4	107212
418.84765625	0.0	ROWS	5	107225
419.1953125	0.0	ROWE	4	107314
419.26171875	0.0	ROWS	5	107331
423.3828125	0.0	ROWE	4	108386
423.4453125	0.0	ROWS	5	108402
427.71484375	0.0	ROWE	4	109495
427.78515625	0.0	ROWS	5	109513
429.87890625	0.0	ROWE	4	110049
429.94140625	0.0	ROWS	5	110065
434.12890625	0.0	ROWE	4	111137
434.18359375	0.0	ROWS	5	111151
438.296875	0.0	ROWE	4	112204
438.34765625	0.0	ROWS	5	112217
439.11328125	0.0	ROWE	4	112413
439.1640625	0.0	ROWS	5	112426
443.28125	0.0	ROWE	4	113480
443.34765625	0.0	ROWS	5	113497
447.61328125	0.0	ROWE	4	114589
447.6796875	0.0	ROWS	5	114606
451.9140625	0.0	ROWE	4	115690
451.9765625	0.0	ROWS	5	115706
455.26171875	0.0	ROWE	4	116547
455.3203125	0.0	ROWS	5	116562
459.4296875	0.0	ROWE	4	117614
459.48828125	0.0	ROWS	5	117629
462.34765625	0.0	ROWE	4	118361
462.41015625	0.0	ROWS	5	118377
466.578125	0.0	ROWE	4	119444
466.6484375	0.0	ROWS	5	119462
470.98046875	0.0	ROWE	4	120571
471.05078125	0.0	ROWS	5	120589
475.3125	0.0	ROWE	4	121680
475.375	0.0	ROWS	5	121696
479.09765625	0.0	ROWE	4	122649
479.1640625	0.0	ROWS	5	122666
483.51171875	0.0	ROWE	4	123779
483.578125	0.0	ROWS	5	123796
487.84375	0.0	ROWE	4	124888
487.9140625	0.0	ROWS	5	124906
491.74609375	0.0	ROWE	4	125887
491.80859375	0.0	ROWS	5	125903
496.0625	0.0	ROWE	4	126992
496.12890625	0.0	ROWS	5	127009
500.39453125	0.0	ROWE	4	128101
500.4609375	0.0	ROWS	5	128118
504.578125	0.0	ROWE	4	129172
504.640625	0.0	ROWS	5	129188
507.51171875	0.0	ROWE	4	129923
507.5703125	0.0	ROWS	5	129938
511.76171875	0.0	ROWE	4	131011
511.8203125	0.0	ROWS	5	131026
515.9296875	0.0	ROWE	4	132078
515.98828125	0.0	ROWS	5	132093
518.84375	0.0	ROWE	4	132824
518.90234375	0.0	ROWS	5	132839
523.01171875	0.0	ROWE	4	133891
523.07421875	0.0	ROWS	5	133907
527.3125	0.0	ROWE	4	134992
527.37890625	0.0	ROWS	5	135009
531.16015625	0.0	ROWE	4	135977
531.2265625	0.0	ROWS	5	135994
535.41015625	0.0	ROWE	4	137065
535.46875	0.0	ROWS	5	137080
539.59375	0.0	ROWE	4	138136
539.65234375	0.0	ROWS	5	138151
541.26171875	0.0	ROWE	4	138563
541.3203125	0.0	ROWS	5	138578
545.4453125	0.0	ROWE	4	139634
545.59375	0.0	ROWS	5	139672
549.77734375	0.0	ROWE	4	140743
549.84375	0.0	ROWS	5	140760
553.67578125	0.0	ROWE	4	141741
553.734375	0.0	ROWS	5	141756
557.84375	0.0	ROWE	4	142808
557.8984375	0.0	ROWS	5	142822
559.9453125	0.0	ROWE	4	143346
560.0	0.0	ROWS	5	143360
564.109375	0.0	ROWE	4	144412
564.17578125	0.0	ROWS	5	144429
568.375	0.0	ROWE	4	145504
568.44140625	0.0	ROWS	5	145521
571.79296875	0.0	ROWE	4	146379
571.86328125	0.0	ROWS	5	146397
576.12890625	0.0	ROWE	4	147489
576.1796875	0.0	ROWS	5	147502
580.328125	0.0	ROWE	4	148564
580.37890625	0.0	ROWS	5	148577
581.59375	0.0	ROWE	4	148888
581.64453125	0.0	ROWS	5	148901
585.69140625	0.0	ROWE	4	149937
585.7578125	0.0	ROWS	5	149954
589.91015625	0.0	ROWE	4	151017
589.97265625	0.0	ROWS	5	151033
593.26171875	0.0	ROWE	4	151875
593.31640625	0.0	ROWS	5	151889
597.42578125	0.0	ROWE	4	152941
597.484375	0.0	ROWS	5	152956
599.92578125	0.0	ROWE	4	153581
599.98828125	0.0	ROWS	5	153597
604.17578125	0.0	ROWE	4	154669
604.22265625	0.0	ROWS	5	154681
608.19140625	0.0	ROWE	4	155697
608.2421875	0.0	ROWS	5	155710
608.59375	0.0	ROWE	4	155800
608.640625	0.0	ROWS	5	155812
612.609375	0.0	ROWE	4	156828
612.65625	0.0	ROWS	5	156840
616.625	0.0	ROWE	4	157856
616.67578125	0.0	ROWS	5	157869
617.04296875	0.0	ROWE	4	157963
617.09765625	0.0	ROWS	5	157977
621.05859375	0.0	ROWE	4	158991
621.12109375	0.0	ROWS	5	159007
625.2421875	0.0	ROWE	4	160062
625.3046875	0.0	ROWS	5	160078
628.16015625	0.0	ROWE	4	160809
628.29296875	0.0	ROWS	5	160843
632.2578125	0.0	ROWE	4	161858
632.3125	0.0	ROWS	5	161872
634.34375	0.0	ROWE	4	162392
634.3984375	0.0	ROWS	5	162406
638.5078125	0.0	ROWE	4	163458
638.5703125	0.0	ROWS	5	163474
642.67578125	0.0	ROWE	4	164525
642.7421875	0.0	ROWS	5	164542
646.140625	0.0	ROWE	4	165412
646.2109375	0.0	ROWS	5	165430
650.55859375	0.0	ROWE	4	166543
650.62109375	0.0	ROWS	5	166559
654.890625	0.0	ROWE	4	167652
654.953125	0.0	ROWS	5	167668
657.80859375	0.0	ROWE	4	168399
657.859375	0.0	ROWS	5	168412
661.82421875	0.0	ROWE	4	169427
661.87890625	0.0	ROWS	5	169441
663.90625	0.0	ROWE	4	169960
663.9609375	0.0	ROWS	5	169974
668.15625	0.0	ROWE	4	171048
668.21484375	0.0	ROWS	5	171063
671.5078125	0.0	ROWE	4	171906
671.56640625	0.0	ROWS	5	171921
675.67578125	0.0	ROWE	4	172973
675.7421875	0.0	ROWS	5	172990
680.0078125	0.0	ROWE	4	174082
680.07421875	0.0	ROWS	5	174099
684.33984375	0.0	ROWE	4	175191
684.49609375	0.0	ROWS	5	175231
688.7578125	0.0	ROWE	4	176322
688.82421875	0.0	ROWS	5	176339
693.08984375	0.0	ROWE	4	177431
693.16015625	0.0	ROWS	5	177449
697.5078125	0.0	ROWE	4	178562
697.5546875	0.0	ROWS	5	178574
701.5078125	0.0	ROWE	4	179586
701.5546875	0.0	ROWS	5	179598
701.90625	0.0	ROWE	4	179688
701.953125	0.0	ROWS	5	179700
705.90625	0.0	ROWE	4	180712
705.95703125	0.0	ROWS	5	180725
710.07421875	0.0	ROWE	4	181779
710.12890625	0.0	ROWS	5	181793
711.73828125	0.0	ROWE	4	182205
711.79296875	0.0	ROWS	5	182219
715.90625	0.0	ROWE	4	183272
715.97265625	0.0	ROWS	5	183289
720.23828125	0.0	ROWE	4	184381
720.30859375	0.0	ROWS	5	184399
724.22265625	0.0	ROWE	4	185401
724.2890625	0.0	ROWS	5	185418
728.5546875	0.0	ROWE	4	186510
728.62109375	0.0	ROWS	5	186527
732.40625	0.0	ROWE	4	187496
732.46484375	0.0	ROWS	5	187511
736.671875	0.0	ROWE	4	188588
736.73046875	0.0	ROWS	5	188603
739.58984375	0.0	ROWE	4	189335
739.65234375	0.0	ROWS	5	189351
743.7734375	0.0	ROWE	4	190406
743.84375	0.0	ROWS	5	190424
748.10546875	0.0	ROWE	4	191515
748.17578125	0.0	ROWS	5	191533
752.08984375	0.0	ROWE	4	192535
752.15625	0.0	ROWS	5	192552
756.421875	0.0	ROWE	4	193644
756.48046875	0.0	ROWS	5	193659
760.58984375	0.0	ROWE	4	194711
760.64453125	0.0	ROWS	5	194725
762.25390625	0.0	ROWE	4	195137
762.3125	0.0	ROWS	5	195152
766.421875	0.0	ROWE	4	196204
766.4765625	0.0	ROWS	5	196218
770.671875	0.0	ROWE	4	197292
770.73046875	0.0	ROWS	5	197307
773.171875	0.0	ROWE	4	197932
773.23046875	0.0	ROWS	5	197947
777.33984375	0.0	ROWE	4	198999
777.3828125	0.0	ROWS	5	199010
781.35546875	0.0	ROWE	4	200027
781.3984375	0.0	ROWS	5	200038
781.75390625	0.0	ROWE	4	200129
781.8046875	0.0	ROWS	5	200142
785.76953125	0.0	ROWE	4	201157
785.8359375	0.0	ROWS	5	201174
790.01953125	0.0	ROWE	4	202245
790.0859375	0.0	ROWS	5	202262
793.953125	0.0	ROWE	4	203252
794.00390625	0.0	ROWS	5	203265
797.953125	0.0	ROWE	4	204276
798.00390625	0.0	ROWS	5	204289
799.171875	0.0	ROWE	4	204588
799.22265625	0.0	ROWS	5	204601
803.1875	0.0	ROWE	4	205616
803.25	0.0	ROWS	5	205632
807.35546875	0.0	ROWE	4	206683
807.4140625	0.0	ROWS	5	206698
810.6875	0.0	ROWE	4	207536
810.75	0.0	ROWS	5	207552
814.96875	0.0	ROWE	4	208632
815.03515625	0.0	ROWS	5	208649
819.38671875	0.0	ROWE	4	209763
819.453125	0.0	ROWS	5	209780
823.28515625	0.0	ROWE	4	210761
823.3515625	0.0	ROWS	5	210778
827.62109375	0.0	ROWE	4	211871
827.68359375	0.0	ROWS	5	211887
831.88671875	0.0	ROWE	4	212963
831.94921875	0.0	ROWS	5	212979
834.8203125	0.0	ROWE	4	213714
834.8828125	0.0	ROWS	5	213730
838.984375	0.0	ROWE	4	214780
839.0390625	0.0	ROWS	5	214794
843.15234375	0.0	ROWE	4	215847
843.20703125	0.0	ROWS	5	215861
844.40234375	0.0	ROWE	4	216167
844.45703125	0.0	ROWS	5	216181
848.5703125	0.0	ROWE	4	217234
848.625	0.0	ROWS	5	217248
852.734375	0.0	ROWE	4	218300
852.79296875	0.0	ROWS	5	218315
854.921875	0.0	ROWE	4	218860
854.9765625	0.0	ROWS	5	218874
859.0859375	0.0	ROWE	4	219926
859.15625	0.0	ROWS	5	219944
863.41796875	0.0	ROWE	4	221035
863.48828125	0.0	ROWS	5	221053
867.75390625	0.0	ROWE	4	222145
867.80859375	0.0	ROWS	5	222159
872.01953125	0.0	ROWE	4	223237
872.07421875	0.0	ROWS	5	223251
874.1015625	0.0	ROWE	4	223770
874.16796875	0.0	ROWS	5	223787
878.28515625	0.0	ROWE	4	224841
878.35546875	0.0	ROWS	5	224859
882.6171875	0.0	ROWE	4	225950
882.69140625	0.0	ROWS	5	225969
886.953125	0.0	ROWE	4	227060
887.015625	0.0	ROWS	5	227076
891.38671875	0.0	ROWE	4	228195
891.44921875	0.0	ROWS	5	228211
894.734375	0.0	ROWE	4	229052
894.79296875	0.0	ROWS	5	229067
898.90234375	0.0	ROWE	4	230119
898.96484375	0.0	ROWS	5	230135
903.06640625	0.0	ROWE	4	231185
903.1328125	0.0	ROWS	5	231202
906.484375	0.0	ROWE	4	232060
906.5546875	0.0	ROWS	5	232078
910.90234375	0.0	ROWE	4	233191
910.9609375	0.0	ROWS	5	233206
915.1015625	0.0	ROWE	4	234266
915.16015625	0.0	ROWS	5	234281
917.6015625	0.0	ROWE	4	234906
917.6640625	0.0	ROWS	5	234922
921.76953125	0.0	ROWE	4	235973
921.8359375	0.0	ROWS	5	235990
926.1015625	0.0	ROWE	4	237082
926.16796875	0.0	ROWS	5	237099
930.1015625	0.0	ROWE	4	238106
930.17578125	0.0	ROWS	5	238125
934.43359375	0.0	ROWE	4	239215
934.50390625	0.0	ROWS	5	239233
938.765625	0.0	ROWE	4	240324
938.8359375	0.0	ROWS	5	240342
942.765625	0.0	ROWE	4	241348
942.83203125	0.0	ROWS	5	241365
947.1015625	0.0	ROWE	4	242458
947.16796875	0.0	ROWS	5	242475
951.41796875	0.0	ROWE	4	243563
951.48046875	0.0	ROWS	5	243579
955.18359375	0.0	ROWE	4	244527
955.25390625	0.0	ROWS	5	244545
959.515625	0.0	ROWE	4	245636
959.56640625	0.0	ROWS	5	245649
963.6328125	0.0	ROWE	4	246690
963.6875	0.0	ROWS	5	246704
964.05078125	0.0	ROWE	4	246797
964.08984375	0.0	ROWS	5	246807
968.06640625	0.0	ROWE	4	247825
968.12109375	0.0	ROWS	5	247839
970.56640625	0.0	ROWE	4	248465
970.625	0.0	ROWS	5	248480
974.734375	0.0	ROWE	4	249532
974.78125	0.0	ROWS	5	249544
978.75	0.0	ROWE	4	250560
978.80078125	0.0	ROWS	5	250573
979.55078125	0.0	ROWE	4	250765
979.6015625	0.0	ROWS	5	250778
983.69921875	0.0	ROWE	4	251827
983.7578125	0.0	ROWS	5	251842
987.8671875	0.0	ROWE	4	252894
987.921875	0.0	ROWS	5	252908
989.94921875	0.0	ROWE	4	253427
990.0078125	0.0	ROWS	5	253442
994.21484375	0.0	ROWE	4	254519
994.2890625	0.0	ROWS	5	254538
998.55078125	0.0	ROWE	4	255629
998.6171875	0.0	ROWS	5	255646
1002.8828125	0.0	ROWE	4	256738
1002.953125	0.0	ROWS	5	256756
1007.21484375	0.0	ROWE	4	257847
1007.28125	0.0	ROWS	5	257864
1011.515625	0.0	ROWE	4	258948
1011.58203125	0.0	ROWS	5	258965
1014.98046875	0.0	ROWE	4	259835
1015.04296875	0.0	ROWS	5	259851
1019.1484375	0.0	ROWE	4	260902
1019.2109375	0.0	ROWS	5	260918
1023.05078125	0.0	ROWE	4	261901
1023.1171875	0.0	ROWS	5	261918
1027.3828125	0.0	ROWE	4	263010
1027.4375	0.0	ROWS	5	263024
1031.546875	0.0	ROWE	4	264076
1031.60546875	0.0	ROWS	5	264091
1033.21484375	0.0	ROWE	4	264503
1033.26953125	0.0	ROWS	5	264517
1037.3984375	0.0	ROWE	4	265574
1037.56640625	0.0	ROWS	5	265617
1041.36328125	0.0	ROWE	4	266589
1041.43359375	0.0	ROWS	5	266607
1045.6796875	0.0	ROWE	4	267694
1045.73046875	0.0	ROWS	5	267707
1049.68359375	0.0	ROWE	4	268719
1049.73046875	0.0	ROWS	5	268731
1050.08203125	0.0	ROWE	4	268821
1050.1328125	0.0	ROWS	5	268834
1054.09765625	0.0	ROWE	4	269849
1054.15234375	0.0	ROWS	5	269863
1058.28125	0.0	ROWE	4	270920
1058.33984375	0.0	ROWS	5	270935
1059.9453125	0.0	ROWE	4	271346
1060.0	0.0	ROWS	5	271360
1064.11328125	0.0	ROWE	4	272413
1064.28125	0.0	ROWS	5	272456
1067.1484375	0.0	ROWE	4	273190
1067.20703125	0.0	ROWS	5	273205
1071.3125	0.0	ROWE	4	274256
1071.375	0.0	ROWS	5	274272
1074.23046875	0.0	ROWE	4	275003
1074.29296875	0.0	ROWS	5	275019
1078.3984375	0.0	ROWE	4	276070
1078.453125	0.0	ROWS	5	276084
1082.5625	0.0	ROWE	4	277136
1082.625	0.0	ROWS	5	277152
1084.6484375	0.0	ROWE	4	277670
1084.70703125	0.0	ROWS	5	277685
1088.8125	0.0	ROWE	4	278736
1088.984375	0.0	ROWS	5	278780
1092.8125	0.0	ROWE	4	279760
1092.8828125	0.0	ROWS	5	279778
1097.14453125	0.0	ROWE	4	280869
1097.2109375	0.0	ROWS	5	280886
1101.3125	0.0	ROWE	4	281936
1101.3671875	0.0	ROWS	5	281950
1104.23046875	0.0	ROWE	4	282683
1104.28515625	0.0	ROWS	5	282697
1107.14453125	0.0	ROWE	4	283429
1107.203125	0.0	ROWS	5	283444
1111.3125	0.0	ROWE	4	284496
1111.37890625	0.0	ROWS	5	284513
1115.74609375	0.0	ROWE	4	285631
1115.8125	0.0	ROWS	5	285648
1120.078125	0.0	ROWE	4	286740
1120.1484375	0.0	ROWS	5	286758
1124.4140625	0.0	ROWE	4	287850
1124.46484375	0.0	ROWS	5	287863
1128.4296875	0.0	ROWE	4	288878
1128.4765625	0.0	ROWS	5	288890
1129.24609375	0.0	ROWE	4	289087
1129.29296875	0.0	ROWS	5	289099
1133.36328125	0.0	ROWE	4	290141
1133.4140625	0.0	ROWS	5	290154
1137.546875	0.0	ROWE	4	291212
1137.60546875	0.0	ROWS	5	291227
1139.2109375	0.0	ROWE	4	291638
1139.26953125	0.0	ROWS	5	291653
1143.37890625	0.0	ROWE	4	292705
1143.44140625	0.0	ROWS	5	292721
1147.546875	0.0	ROWE	4	293772
1147.609375	0.0	ROWS	5	293788
1150.046875	0.0	ROWE	4	294412
1150.109375	0.0	ROWS	5	294428
1154.26171875	0.0	ROWE	4	295491
1154.328125	0.0	ROWS	5	295508
1158.6953125	0.0	ROWE	4	296626
1158.74609375	0.0	ROWS	5	296639
1162.84375	0.0	ROWE	4	297688
1162.89453125	0.0	ROWS	5	297701
1163.64453125	0.0	ROWE	4	297893
1163.6953125	0.0	ROWS	5	297906
1167.64453125	0.0	ROWE	4	298917
1167.69921875	0.0	ROWS	5	298931
1171.8125	0.0	ROWE	4	299984
1171.8671875	0.0	ROWS	5	299998
1173.89453125	0.0	ROWE	4	300517
1173.94921875	0.0	ROWS	5	300531
1178.0625	0.0	ROWE	4	301584
1178.125	0.0	ROWS	5	301600
1182.39453125	0.0	ROWE	4	302693
1182.46484375	0.0	ROWS	5	302711
1186.39453125	0.0	ROWE	4	303717
1186.46875	0.0	ROWS	5	303736
1190.7265625	0.0	ROWE	4	304826
1190.78125	0.0	ROWS	5	304840
1194.89453125	0.0	ROWE	4	305893
1194.94921875	0.0	ROWS	5	305907
1196.14453125	0.0	ROWE	4	306213
1196.19921875	0.0	ROWS	5	306227
1200.328125	0.0	ROWE	4	307284
1200.38671875	0.0	ROWS	5	307299
1204.609375	0.0	ROWE	4	308380
1204.66796875	0.0	ROWS	5	308395
1207.109375	0.0	ROWE	4	309020
1207.171875	0.0	ROWS	5	309036
1211.27734375	0.0	ROWE	4	310087
1211.33984375	0.0	ROWS	5	310103
1215.4609375	0.0	ROWE	4	311158
1215.5234375	0.0	ROWS	5	311174
1218.4921875	0.0	ROWE	4	311934
1218.55859375	0.0	ROWS	5	311951
1222.67578125	0.0	ROWE	4	313005
1222.734375	0.0	ROWS	5	313020
1226.859375	0.0	ROWE	4	314076
1226.9140625	0.0	ROWS	5	314090
1228.52734375	0.0	ROWE	4	314503
1228.578125	0.0	ROWS	5	314516
1232.79296875	0.0	ROWE	4	315595
1232.84375	0.0	ROWS	5	315608
1236.82421875	0.0	ROWE	4	316627
1236.87890625	0.0	ROWS	5	316641
1238.05859375	0.0	ROWE	4	316943
1238.109375	0.0	ROWS	5	316956
1242.05859375	0.0	ROWE	4	317967
1242.1171875	0.0	ROWS	5	317982
1245.39453125	0.0	ROWE	4	318821
1245.453125	0.0	ROWS	5	318836
1249.55859375	0.0	ROWE	4	319887
1249.62109375	0.0	ROWS	5	319903
1253.30859375	0.0	ROWE	4	320847
1253.375	0.0	ROWS	5	320864
1257.7265625	0.0	ROWE	4	321978
1257.77734375	0.0	ROWS	5	321991
1261.890625	0.0	ROWE	4	323044
1261.9453125	0.0	ROWS	5	323058
1263.140625	0.0	ROWE	4	323364
1263.1953125	0.0	ROWS	5	323378
1267.30859375	0.0	ROWE	4	324431
1267.37109375	0.0	ROWS	5	324447
1271.4765625	0.0	ROWE	4	325498
1271.53515625	0.0	ROWS	5	325513
1274.80859375	0.0	ROWE	4	326351
1274.87109375	0.0	ROWS	5	326367
1279.140625	0.0	ROWE	4	327460
1279.21484375	0.0	ROWS	5	327479
1283.59375	0.0	ROWE	4	328600
1283.6640625	0.0	ROWS	5	328618
1287.92578125	0.0	ROWE	4	329709
