onset	duration	trial_type	value	sample
381.63671875	0.0	ROWE	4	97699
381.703125	0.0	ROWS	5	97716
386.0546875	0.0	ROWE	4	98830
386.1171875	0.0	ROWS	5	98846
390.26953125	0.0	ROWE	4	99909
390.3359375	0.0	ROWS	5	99926
394.171875	0.0	ROWE	4	100908
394.23828125	0.0	ROWS	5	100925
398.5859375	0.0	ROWE	4	102038
398.65234375	0.0	ROWS	5	102055
402.8359375	0.0	ROWE	4	103126
402.8984375	0.0	ROWS	5	103142
405.78515625	0.0	ROWE	4	103881
405.84765625	0.0	ROWS	5	103897
409.953125	0.0	ROWE	4	104948
410.015625	0.0	ROWS	5	104964
412.88671875	0.0	ROWE	4	105699
412.94921875	0.0	ROWS	5	105715
417.0703125	0.0	ROWE	4	106770
417.1328125	0.0	ROWS	5	106786
421.3359375	0.0	ROWE	4	107862
421.3984375	0.0	ROWS	5	107878
424.6875	0.0	ROWE	4	108720
424.74609375	0.0	ROWS	5	108735
428.8515625	0.0	ROWE	4	109786
428.9140625	0.0	ROWS	5	109802
432.65234375	0.0	ROWE	4	110759
432.71875	0.0	ROWS	5	110776
436.984375	0.0	ROWE	4	111868
437.1328125	0.0	ROWS	5	111906
441.234375	0.0	ROWE	4	112956
441.29296875	0.0	ROWS	5	112971
443.31640625	0.0	ROWE	4	113489
443.375	0.0	ROWS	5	113504
447.484375	0.0	ROWE	4	114556
447.53125	0.0	ROWS	5	114568
451.484375	0.0	ROWE	4	115580
451.53515625	0.0	ROWS	5	115593
451.90234375	0.0	ROWE	4	115687
451.94921875	0.0	ROWS	5	115699
455.90234375	0.0	ROWE	4	116711
455.96484375	0.0	ROWS	5	116727
460.234375	0.0	ROWE	4	117820
460.390625	0.0	ROWS	5	117860
463.78515625	0.0	ROWE	4	118729
463.8515625	0.0	ROWS	5	118746
468.1171875	0.0	ROWE	4	119838
468.1796875	0.0	ROWS	5	119854
472.28515625	0.0	ROWE	4	120905
472.34765625	0.0	ROWS	5	120921
475.75	0.0	ROWE	4	121792
475.8125	0.0	ROWS	5	121808
479.93359375	0.0	ROWE	4	122863
479.99609375	0.0	ROWS	5	122879
484.1171875	0.0	ROWE	4	123934
484.17578125	0.0	ROWS	5	123949
486.6171875	0.0	ROWE	4	124574
486.67578125	0.0	ROWS	5	124589
490.78515625	0.0	ROWE	4	125641
490.83984375	0.0	ROWS	5	125655
494.94921875	0.0	ROWE	4	126707
495.01171875	0.0	ROWS	5	126723
497.55078125	0.0	ROWE	4	127373
497.61328125	0.0	ROWS	5	127389
501.71875	0.0	ROWE	4	128440
501.78125	0.0	ROWS	5	128456
505.6171875	0.0	ROWE	4	129438
505.6875	0.0	ROWS	5	129456
509.94921875	0.0	ROWE	4	130547
510.00390625	0.0	ROWS	5	130561
514.19921875	0.0	ROWE	4	131635
514.26171875	0.0	ROWS	5	131651
516.28125	0.0	ROWE	4	132168
516.33984375	0.0	ROWS	5	132183
520.44921875	0.0	ROWE	4	133235
520.50390625	0.0	ROWS	5	133249
524.55078125	0.0	ROWE	4	134285
524.6015625	0.0	ROWS	5	134298
525.3671875	0.0	ROWE	4	134494
525.41796875	0.0	ROWS	5	134507
529.44921875	0.0	ROWE	4	135539
529.515625	0.0	ROWS	5	135556
533.78125	0.0	ROWE	4	136648
533.84765625	0.0	ROWS	5	136665
537.765625	0.0	ROWE	4	137668
537.828125	0.0	ROWS	5	137684
541.94921875	0.0	ROWE	4	138739
542.0078125	0.0	ROWS	5	138754
546.1171875	0.0	ROWE	4	139806
546.17578125	0.0	ROWS	5	139821
548.61328125	0.0	ROWE	4	140445
548.6796875	0.0	ROWS	5	140462
552.78125	0.0	ROWE	4	141512
552.84765625	0.0	ROWS	5	141529
557.19921875	0.0	ROWE	4	142643
557.26953125	0.0	ROWS	5	142661
561.53125	0.0	ROWE	4	143752
561.59375	0.0	ROWS	5	143768
565.69921875	0.0	ROWE	4	144819
565.7578125	0.0	ROWS	5	144834
568.61328125	0.0	ROWE	4	145565
568.671875	0.0	ROWS	5	145580
572.8828125	0.0	ROWE	4	146658
572.94140625	0.0	ROWS	5	146673
576.21484375	0.0	ROWE	4	147511
576.2734375	0.0	ROWS	5	147526
580.3828125	0.0	ROWE	4	148578
580.44140625	0.0	ROWS	5	148593
584.1328125	0.0	ROWE	4	149538
584.19140625	0.0	ROWS	5	149553
588.296875	0.0	ROWE	4	150604
588.35546875	0.0	ROWS	5	150619
591.73046875	0.0	ROWE	4	151483
591.79296875	0.0	ROWS	5	151499
595.9140625	0.0	ROWE	4	152554
595.9765625	0.0	ROWS	5	152570
600.08203125	0.0	ROWE	4	153621
600.1484375	0.0	ROWS	5	153638
603.546875	0.0	ROWE	4	154508
603.609375	0.0	ROWS	5	154524
607.73046875	0.0	ROWE	4	155579
607.796875	0.0	ROWS	5	155596
610.71484375	0.0	ROWE	4	156343
610.77734375	0.0	ROWS	5	156359
614.99609375	0.0	ROWE	4	157439
615.0546875	0.0	ROWS	5	157454
619.1640625	0.0	ROWE	4	158506
619.2265625	0.0	ROWS	5	158522
621.6640625	0.0	ROWE	4	159146
621.72265625	0.0	ROWS	5	159161
625.828125	0.0	ROWE	4	160212
625.89453125	0.0	ROWS	5	160229
629.99609375	0.0	ROWE	4	161279
630.0546875	0.0	ROWS	5	161294
632.9140625	0.0	ROWE	4	162026
632.97265625	0.0	ROWS	5	162041
637.1796875	0.0	ROWE	4	163118
637.234375	0.0	ROWS	5	163132
641.34765625	0.0	ROWE	4	164185
641.40625	0.0	ROWS	5	164200
643.84765625	0.0	ROWE	4	164825
643.90625	0.0	ROWS	5	164840
648.01171875	0.0	ROWE	4	165891
648.078125	0.0	ROWS	5	165908
651.48046875	0.0	ROWE	4	166779
651.54296875	0.0	ROWS	5	166795
655.828125	0.0	ROWE	4	167892
655.89453125	0.0	ROWS	5	167909
660.16015625	0.0	ROWE	4	169001
660.23046875	0.0	ROWS	5	169019
664.0625	0.0	ROWE	4	170000
664.12890625	0.0	ROWS	5	170017
668.39453125	0.0	ROWE	4	171109
668.546875	0.0	ROWS	5	171148
672.6796875	0.0	ROWE	4	172206
672.73046875	0.0	ROWS	5	172219
674.328125	0.0	ROWE	4	172628
674.3828125	0.0	ROWS	5	172642
678.49609375	0.0	ROWE	4	173695
678.546875	0.0	ROWS	5	173708
682.62890625	0.0	ROWE	4	174753
682.6796875	0.0	ROWS	5	174766
683.4453125	0.0	ROWE	4	174962
683.49609375	0.0	ROWS	5	174975
687.4453125	0.0	ROWE	4	175986
687.50390625	0.0	ROWS	5	176001
691.61328125	0.0	ROWE	4	177053
691.66796875	0.0	ROWS	5	177067
694.109375	0.0	ROWE	4	177692
694.1640625	0.0	ROWS	5	177706
698.37890625	0.0	ROWE	4	178785
698.43359375	0.0	ROWS	5	178799
702.546875	0.0	ROWE	4	179852
702.60546875	0.0	ROWS	5	179867
705.4609375	0.0	ROWE	4	180598
705.5234375	0.0	ROWS	5	180614
709.64453125	0.0	ROWE	4	181669
709.703125	0.0	ROWS	5	181684
713.8125	0.0	ROWE	4	182736
713.87109375	0.0	ROWS	5	182751
716.3125	0.0	ROWE	4	183376
716.37109375	0.0	ROWS	5	183391
720.578125	0.0	ROWE	4	184468
720.6484375	0.0	ROWS	5	184486
724.91015625	0.0	ROWE	4	185577
724.984375	0.0	ROWS	5	185596
729.24609375	0.0	ROWE	4	186687
729.3125	0.0	ROWS	5	186704
733.578125	0.0	ROWE	4	187796
733.640625	0.0	ROWS	5	187812
737.828125	0.0	ROWE	4	188884
737.890625	0.0	ROWS	5	188900
741.64453125	0.0	ROWE	4	189861
741.7109375	0.0	ROWS	5	189878
746.078125	0.0	ROWE	4	190996
746.14453125	0.0	ROWS	5	191013
750.41015625	0.0	ROWE	4	192105
750.48046875	0.0	ROWS	5	192123
753.87890625	0.0	ROWE	4	192993
753.9453125	0.0	ROWS	5	193010
758.2109375	0.0	ROWE	4	194102
758.27734375	0.0	ROWS	5	194119
762.578125	0.0	ROWE	4	195220
762.640625	0.0	ROWS	5	195236
765.92578125	0.0	ROWE	4	196077
765.98828125	0.0	ROWS	5	196093
770.109375	0.0	ROWE	4	197148
770.17578125	0.0	ROWS	5	197165
774.4453125	0.0	ROWE	4	198258
774.515625	0.0	ROWS	5	198276
778.34375	0.0	ROWE	4	199256
778.41015625	0.0	ROWS	5	199273
782.77734375	0.0	ROWE	4	200391
782.83984375	0.0	ROWS	5	200407
787.109375	0.0	ROWE	4	201500
787.17578125	0.0	ROWS	5	201517
790.5078125	0.0	ROWE	4	202370
790.5703125	0.0	ROWS	5	202386
794.67578125	0.0	ROWE	4	203437
794.72265625	0.0	ROWS	5	203449
798.67578125	0.0	ROWE	4	204461
798.72265625	0.0	ROWS	5	204473
799.4765625	0.0	ROWE	4	204666
799.52734375	0.0	ROWS	5	204679
803.4765625	0.0	ROWE	4	205690
803.6328125	0.0	ROWS	5	205730
807.59375	0.0	ROWE	4	206744
807.64453125	0.0	ROWS	5	206757
808.41015625	0.0	ROWE	4	206953
808.4609375	0.0	ROWS	5	206966
812.55859375	0.0	ROWE	4	208015
812.609375	0.0	ROWS	5	208028
816.7265625	0.0	ROWE	4	209082
816.77734375	0.0	ROWS	5	209095
817.9765625	0.0	ROWE	4	209402
818.02734375	0.0	ROWS	5	209415
822.05859375	0.0	ROWE	4	210447
822.11328125	0.0	ROWS	5	210461
826.2578125	0.0	ROWE	4	211522
826.31640625	0.0	ROWS	5	211537
827.92578125	0.0	ROWE	4	211949
827.9765625	0.0	ROWS	5	211962
832.09375	0.0	ROWE	4	213016
832.15625	0.0	ROWS	5	213032
836.42578125	0.0	ROWE	4	214125
836.48828125	0.0	ROWS	5	214141
840.33984375	0.0	ROWE	4	215127
840.40625	0.0	ROWS	5	215144
844.67578125	0.0	ROWE	4	216237
844.734375	0.0	ROWS	5	216252
848.859375	0.0	ROWE	4	217308
848.91796875	0.0	ROWS	5	217323
851.7734375	0.0	ROWE	4	218054
851.8359375	0.0	ROWS	5	218070
855.94140625	0.0	ROWE	4	219121
855.99609375	0.0	ROWS	5	219135
860.109375	0.0	ROWE	4	220188
860.27734375	0.0	ROWS	5	220231
862.72265625	0.0	ROWE	4	220857
862.78515625	0.0	ROWS	5	220873
866.890625	0.0	ROWE	4	221924
866.94140625	0.0	ROWS	5	221937
870.890625	0.0	ROWE	4	222948
870.94140625	0.0	ROWS	5	222961
871.70703125	0.0	ROWE	4	223157
871.7578125	0.0	ROWS	5	223170
875.70703125	0.0	ROWE	4	224181
875.7578125	0.0	ROWS	5	224194
879.70703125	0.0	ROWE	4	225205
879.7578125	0.0	ROWS	5	225218
880.90625	0.0	ROWE	4	225512
880.94140625	0.0	ROWS	5	225521
884.90625	0.0	ROWE	4	226536
884.95703125	0.0	ROWS	5	226549
885.72265625	0.0	ROWE	4	226745
885.7734375	0.0	ROWS	5	226758
889.72265625	0.0	ROWE	4	227769
889.78515625	0.0	ROWS	5	227785
893.92578125	0.0	ROWE	4	228845
893.9921875	0.0	ROWS	5	228862
897.921875	0.0	ROWE	4	229868
897.9921875	0.0	ROWS	5	229886
902.2578125	0.0	ROWE	4	230978
902.3203125	0.0	ROWS	5	230994
906.4375	0.0	ROWE	4	232048
906.5	0.0	ROWS	5	232064
908.94140625	0.0	ROWE	4	232689
909.0	0.0	ROWS	5	232704
913.10546875	0.0	ROWE	4	233755
913.17578125	0.0	ROWS	5	233773
917.44140625	0.0	ROWE	4	234865
917.6171875	0.0	ROWS	5	234910
921.890625	0.0	ROWE	4	236004
921.95703125	0.0	ROWS	5	236021
926.12109375	0.0	ROWE	4	237087
926.18359375	0.0	ROWS	5	237103
929.45703125	0.0	ROWE	4	237941
929.515625	0.0	ROWS	5	237956
933.65625	0.0	ROWE	4	239016
933.72265625	0.0	ROWS	5	239033
937.98828125	0.0	ROWE	4	240125
938.0546875	0.0	ROWS	5	240142
941.98828125	0.0	ROWE	4	241149
942.05078125	0.0	ROWS	5	241165
946.25390625	0.0	ROWE	4	242241
946.3203125	0.0	ROWS	5	242258
950.10546875	0.0	ROWE	4	243227
950.171875	0.0	ROWS	5	243244
954.4375	0.0	ROWE	4	244336
954.484375	0.0	ROWS	5	244348
958.4375	0.0	ROWE	4	245360
958.48828125	0.0	ROWS	5	245373
958.83984375	0.0	ROWE	4	245463
958.88671875	0.0	ROWS	5	245475
962.83984375	0.0	ROWE	4	246487
963.01171875	0.0	ROWS	5	246531
967.12109375	0.0	ROWE	4	247583
967.18359375	0.0	ROWS	5	247599
970.453125	0.0	ROWE	4	248436
970.515625	0.0	ROWS	5	248452
974.62109375	0.0	ROWE	4	249503
974.68359375	0.0	ROWS	5	249519
978.7890625	0.0	ROWE	4	250570
978.8515625	0.0	ROWS	5	250586
981.703125	0.0	ROWE	4	251316
981.765625	0.0	ROWS	5	251332
985.87109375	0.0	ROWE	4	252383
985.92578125	0.0	ROWS	5	252397
990.15234375	0.0	ROWE	4	253479
990.2109375	0.0	ROWS	5	253494
992.65625	0.0	ROWE	4	254120
992.7109375	0.0	ROWS	5	254134
996.8203125	0.0	ROWE	4	255186
996.8828125	0.0	ROWS	5	255202
1001.00390625	0.0	ROWE	4	256257
1001.06640625	0.0	ROWS	5	256273
1003.96875	0.0	ROWE	4	257016
1004.03515625	0.0	ROWS	5	257033
1008.15234375	0.0	ROWE	4	258087
1008.20703125	0.0	ROWS	5	258101
1012.3203125	0.0	ROWE	4	259154
1012.37109375	0.0	ROWS	5	259167
1013.5703125	0.0	ROWE	4	259474
1013.62109375	0.0	ROWS	5	259487
1017.734375	0.0	ROWE	4	260540
1017.80078125	0.0	ROWS	5	260557
1022.0546875	0.0	ROWE	4	261646
1022.1171875	0.0	ROWS	5	261662
1025.953125	0.0	ROWE	4	262644
1026.01953125	0.0	ROWS	5	262661
1030.21875	0.0	ROWE	4	263736
1030.27734375	0.0	ROWS	5	263751
1034.38671875	0.0	ROWE	4	264803
1034.4453125	0.0	ROWS	5	264818
1037.3046875	0.0	ROWE	4	265550
1037.3671875	0.0	ROWS	5	265566
1041.6875	0.0	ROWE	4	266672
1041.75390625	0.0	ROWS	5	266689
1046.01953125	0.0	ROWE	4	267781
1046.0703125	0.0	ROWS	5	267794
1050.21875	0.0	ROWE	4	268856
1050.26953125	0.0	ROWS	5	268869
1051.01953125	0.0	ROWE	4	269061
1051.06640625	0.0	ROWS	5	269073
1055.01953125	0.0	ROWE	4	270085
1055.078125	0.0	ROWS	5	270100
1059.203125	0.0	ROWE	4	271156
1059.2578125	0.0	ROWS	5	271170
1063.38671875	0.0	ROWE	4	272227
1063.4375	0.0	ROWS	5	272240
1065.46875	0.0	ROWE	4	272760
1065.52734375	0.0	ROWS	5	272775
1069.63671875	0.0	ROWE	4	273827
1069.69140625	0.0	ROWS	5	273841
1073.91796875	0.0	ROWE	4	274923
1073.9765625	0.0	ROWS	5	274938
1075.5859375	0.0	ROWE	4	275350
1075.6484375	0.0	ROWS	5	275366
1079.75390625	0.0	ROWE	4	276417
1079.8203125	0.0	ROWS	5	276434
1084.0859375	0.0	ROWE	4	277526
1084.15625	0.0	ROWS	5	277544
1088.41796875	0.0	ROWE	4	278635
1088.48046875	0.0	ROWS	5	278651
1092.5859375	0.0	ROWE	4	279702
1092.6484375	0.0	ROWS	5	279718
1095.50390625	0.0	ROWE	4	280449
1095.68359375	0.0	ROWS	5	280495
1099.80078125	0.0	ROWE	4	281549
1099.8671875	0.0	ROWS	5	281566
1103.703125	0.0	ROWE	4	282548
1103.76953125	0.0	ROWS	5	282565
1108.03515625	0.0	ROWE	4	283657
1108.09765625	0.0	ROWS	5	283673
1112.31640625	0.0	ROWE	4	284753
1112.3828125	0.0	ROWS	5	284770
1116.18359375	0.0	ROWE	4	285743
1116.234375	0.0	ROWS	5	285756
1120.46875	0.0	ROWE	4	286840
1120.51953125	0.0	ROWS	5	286853
1122.1171875	0.0	ROWE	4	287262
1122.171875	0.0	ROWS	5	287276
1126.30078125	0.0	ROWE	4	288333
1126.3515625	0.0	ROWS	5	288346
1130.30078125	0.0	ROWE	4	289357
1130.3515625	0.0	ROWS	5	289370
1131.5	0.0	ROWE	4	289664
1131.54296875	0.0	ROWS	5	289675
1135.5	0.0	ROWE	4	290688
1135.5546875	0.0	ROWS	5	290702
1138.0	0.0	ROWE	4	291328
1138.0625	0.0	ROWS	5	291344
1142.16796875	0.0	ROWE	4	292395
1142.234375	0.0	ROWS	5	292412
1146.5	0.0	ROWE	4	293504
1146.56640625	0.0	ROWS	5	293521
1150.515625	0.0	ROWE	4	294532
1150.58203125	0.0	ROWS	5	294549
1154.81640625	0.0	ROWE	4	295633
1154.87890625	0.0	ROWS	5	295649
1159.1171875	0.0	ROWE	4	296734
1159.1796875	0.0	ROWS	5	296750
1162.96484375	0.0	ROWE	4	297719
1163.02734375	0.0	ROWS	5	297735
1167.25	0.0	ROWE	4	298816
1167.3125	0.0	ROWS	5	298832
1171.56640625	0.0	ROWE	4	299921
1171.62890625	0.0	ROWS	5	299937
1174.8984375	0.0	ROWE	4	300774
1174.96484375	0.0	ROWS	5	300791
1179.1328125	0.0	ROWE	4	301858
1179.1953125	0.0	ROWS	5	301874
1183.30078125	0.0	ROWE	4	302925
1183.359375	0.0	ROWS	5	302940
1186.21875	0.0	ROWE	4	303672
1186.27734375	0.0	ROWS	5	303687
1190.3828125	0.0	ROWE	4	304738
1190.44921875	0.0	ROWS	5	304755
1194.71484375	0.0	ROWE	4	305847
1194.78125	0.0	ROWS	5	305864
1199.1640625	0.0	ROWE	4	306986
1199.234375	0.0	ROWS	5	307004
1203.5	0.0	ROWE	4	308096
1203.5625	0.0	ROWS	5	308112
1207.80078125	0.0	ROWE	4	309197
1207.859375	0.0	ROWS	5	309212
1211.6640625	0.0	ROWE	4	310186
1211.7265625	0.0	ROWS	5	310202
1215.83203125	0.0	ROWE	4	311253
1215.8828125	0.0	ROWS	5	311266
1220.1328125	0.0	ROWE	4	312354
1220.1875	0.0	ROWS	5	312368
1221.80078125	0.0	ROWE	4	312781
1221.8515625	0.0	ROWS	5	312794
1225.98046875	0.0	ROWE	4	313851
1226.04296875	0.0	ROWS	5	313867
1229.31640625	0.0	ROWE	4	314705
1229.3828125	0.0	ROWS	5	314722
1233.49609375	0.0	ROWE	4	315775
1233.5625	0.0	ROWS	5	315792
1237.78125	0.0	ROWE	4	316872
1237.84375	0.0	ROWS	5	316888
1242.06640625	0.0	ROWE	4	317969
1242.109375	0.0	ROWS	5	317980
1246.06640625	0.0	ROWE	4	318993
1246.109375	0.0	ROWS	5	319004
1246.46484375	0.0	ROWE	4	319095
1246.515625	0.0	ROWS	5	319108
1250.61328125	0.0	ROWE	4	320157
1250.66796875	0.0	ROWS	5	320171
1254.78125	0.0	ROWE	4	321224
1254.8359375	0.0	ROWS	5	321238
1256.4453125	0.0	ROWE	4	321650
1256.50390625	0.0	ROWS	5	321665
1260.61328125	0.0	ROWE	4	322717
1260.68359375	0.0	ROWS	5	322735
1264.9453125	0.0	ROWE	4	323826
1265.015625	0.0	ROWS	5	323844
1269.28125	0.0	ROWE	4	324936
1269.3515625	0.0	ROWS	5	324954
1273.73046875	0.0	ROWE	4	326075
1273.80078125	0.0	ROWS	5	326093
1278.0625	0.0	ROWE	4	327184
1278.1171875	0.0	ROWS	5	327198
1282.23046875	0.0	ROWE	4	328251
1282.27734375	0.0	ROWS	5	328263
1283.4296875	0.0	ROWE	4	328558
1283.48046875	0.0	ROWS	5	328571
1287.4296875	0.0	ROWE	4	329582
1287.49609375	0.0	ROWS	5	329599
1291.71484375	0.0	ROWE	4	330679
