onset	duration	trial_type	value	sample
133.765625	0.0	ROWE	4	34244
133.8359375	0.0	ROWS	5	34262
138.1484375	0.0	ROWE	4	35366
138.203125	0.0	ROWS	5	35380
142.3671875	0.0	ROWE	4	36446
142.421875	0.0	ROWS	5	36460
143.63671875	0.0	ROWE	4	36771
143.69140625	0.0	ROWS	5	36785
147.8671875	0.0	ROWE	4	37854
147.9140625	0.0	ROWS	5	37866
151.96484375	0.0	ROWE	4	38903
152.015625	0.0	ROWS	5	38916
152.3828125	0.0	ROWE	4	39010
152.4375	0.0	ROWS	5	39024
156.3984375	0.0	ROWE	4	40038
156.47265625	0.0	ROWS	5	40057
160.734375	0.0	ROWE	4	41148
160.8046875	0.0	ROWS	5	41166
165.1328125	0.0	ROWE	4	42274
165.203125	0.0	ROWS	5	42292
169.515625	0.0	ROWE	4	43396
169.5859375	0.0	ROWS	5	43414
173.93359375	0.0	ROWE	4	44527
174.00390625	0.0	ROWS	5	44545
177.83203125	0.0	ROWE	4	45525
177.90234375	0.0	ROWS	5	45543
182.265625	0.0	ROWE	4	46660
182.32421875	0.0	ROWS	5	46675
186.4296875	0.0	ROWE	4	47726
186.48828125	0.0	ROWS	5	47741
188.09765625	0.0	ROWE	4	48153
188.16015625	0.0	ROWS	5	48169
192.28125	0.0	ROWE	4	49224
192.34765625	0.0	ROWS	5	49241
196.61328125	0.0	ROWE	4	50333
196.68359375	0.0	ROWS	5	50351
199.69921875	0.0	ROWE	4	51123
199.76171875	0.0	ROWS	5	51139
203.9140625	0.0	ROWE	4	52202
203.984375	0.0	ROWS	5	52220
208.25	0.0	ROWE	4	53312
208.32421875	0.0	ROWS	5	53331
212.6640625	0.0	ROWE	4	54442
212.7421875	0.0	ROWS	5	54462
217.015625	0.0	ROWE	4	55556
217.07421875	0.0	ROWS	5	55571
221.28125	0.0	ROWE	4	56648
221.33984375	0.0	ROWS	5	56663
222.546875	0.0	ROWE	4	56972
222.6015625	0.0	ROWS	5	56986
226.71484375	0.0	ROWE	4	58039
226.78125	0.0	ROWS	5	58056
230.49609375	0.0	ROWE	4	59007
230.5625	0.0	ROWS	5	59024
234.71484375	0.0	ROWE	4	60087
234.7734375	0.0	ROWS	5	60102
238.11328125	0.0	ROWE	4	60957
238.1796875	0.0	ROWS	5	60974
242.328125	0.0	ROWE	4	62036
242.38671875	0.0	ROWS	5	62051
246.578125	0.0	ROWE	4	63124
246.640625	0.0	ROWS	5	63140
248.24609375	0.0	ROWE	4	63551
248.30078125	0.0	ROWS	5	63565
252.4140625	0.0	ROWE	4	64618
252.48046875	0.0	ROWS	5	64635
256.6640625	0.0	ROWE	4	65706
256.73046875	0.0	ROWS	5	65723
259.61328125	0.0	ROWE	4	66461
259.6796875	0.0	ROWS	5	66478
263.796875	0.0	ROWE	4	67532
263.86328125	0.0	ROWS	5	67549
267.98046875	0.0	ROWE	4	68603
268.046875	0.0	ROWS	5	68620
270.9453125	0.0	ROWE	4	69362
271.07421875	0.0	ROWS	5	69395
275.1953125	0.0	ROWE	4	70450
275.2578125	0.0	ROWS	5	70466
279.37890625	0.0	ROWE	4	71521
279.44140625	0.0	ROWS	5	71537
281.4609375	0.0	ROWE	4	72054
281.5234375	0.0	ROWS	5	72070
285.64453125	0.0	ROWE	4	73125
285.69921875	0.0	ROWS	5	73139
289.87890625	0.0	ROWE	4	74209
289.9375	0.0	ROWS	5	74224
291.9765625	0.0	ROWE	4	74746
292.0390625	0.0	ROWS	5	74762
296.14453125	0.0	ROWE	4	75813
296.2109375	0.0	ROWS	5	75830
300.4609375	0.0	ROWE	4	76918
300.52734375	0.0	ROWS	5	76935
303.99609375	0.0	ROWE	4	77823
304.05859375	0.0	ROWS	5	77839
308.1796875	0.0	ROWE	4	78894
308.2421875	0.0	ROWS	5	78910
311.54296875	0.0	ROWE	4	79755
311.61328125	0.0	ROWS	5	79773
315.89453125	0.0	ROWE	4	80869
315.96484375	0.0	ROWS	5	80887
320.29296875	0.0	ROWE	4	81995
320.36328125	0.0	ROWS	5	82013
324.6484375	0.0	ROWE	4	83110
324.703125	0.0	ROWS	5	83124
328.87890625	0.0	ROWE	4	84193
328.9375	0.0	ROWS	5	84208
330.9609375	0.0	ROWE	4	84726
331.01953125	0.0	ROWS	5	84741
335.14453125	0.0	ROWE	4	85797
335.2109375	0.0	ROWS	5	85814
339.4765625	0.0	ROWE	4	86906
339.55078125	0.0	ROWS	5	86925
342.94140625	0.0	ROWE	4	87793
343.01171875	0.0	ROWS	5	87811
347.34375	0.0	ROWE	4	88920
347.3984375	0.0	ROWS	5	88934
351.52734375	0.0	ROWE	4	89991
351.58203125	0.0	ROWS	5	90005
352.79296875	0.0	ROWE	4	90315
352.8515625	0.0	ROWS	5	90330
357.078125	0.0	ROWE	4	91412
357.13671875	0.0	ROWS	5	91427
361.27734375	0.0	ROWE	4	92487
361.33984375	0.0	ROWS	5	92503
363.859375	0.0	ROWE	4	93148
363.92578125	0.0	ROWS	5	93165
368.07421875	0.0	ROWE	4	94227
368.14453125	0.0	ROWS	5	94245
372.39453125	0.0	ROWE	4	95333
372.45703125	0.0	ROWS	5	95349
375.34375	0.0	ROWE	4	96088
375.40625	0.0	ROWS	5	96104
379.578125	0.0	ROWE	4	97172
379.6328125	0.0	ROWS	5	97186
383.84375	0.0	ROWE	4	98264
383.89453125	0.0	ROWS	5	98277
385.52734375	0.0	ROWE	4	98695
385.5859375	0.0	ROWS	5	98710
389.7109375	0.0	ROWE	4	99766
389.77734375	0.0	ROWS	5	99783
393.94140625	0.0	ROWE	4	100849
394.01171875	0.0	ROWS	5	100867
397.41015625	0.0	ROWE	4	101737
397.46875	0.0	ROWS	5	101752
401.7109375	0.0	ROWE	4	102838
401.77734375	0.0	ROWS	5	102855
406.05859375	0.0	ROWE	4	103951
406.125	0.0	ROWS	5	103968
410.390625	0.0	ROWE	4	105060
410.46484375	0.0	ROWS	5	105079
414.296875	0.0	ROWE	4	106060
414.36328125	0.0	ROWS	5	106077
418.69140625	0.0	ROWE	4	107185
418.7578125	0.0	ROWS	5	107202
422.58984375	0.0	ROWE	4	108183
422.65625	0.0	ROWS	5	108200
426.92578125	0.0	ROWE	4	109293
426.98828125	0.0	ROWS	5	109309
431.17578125	0.0	ROWE	4	110381
431.23828125	0.0	ROWS	5	110397
433.69140625	0.0	ROWE	4	111025
433.7578125	0.0	ROWS	5	111042
437.92578125	0.0	ROWE	4	112109
437.984375	0.0	ROWS	5	112124
442.109375	0.0	ROWE	4	113180
442.171875	0.0	ROWS	5	113196
444.20703125	0.0	ROWE	4	113717
444.2734375	0.0	ROWS	5	113734
448.47265625	0.0	ROWE	4	114809
448.546875	0.0	ROWS	5	114828
452.80859375	0.0	ROWE	4	115919
452.87890625	0.0	ROWS	5	115937
456.2734375	0.0	ROWE	4	116806
456.34765625	0.0	ROWS	5	116825
460.58984375	0.0	ROWE	4	117911
460.6484375	0.0	ROWS	5	117926
464.83984375	0.0	ROWE	4	118999
464.8984375	0.0	ROWS	5	119014
466.94140625	0.0	ROWE	4	119537
467.00390625	0.0	ROWS	5	119553
471.12109375	0.0	ROWE	4	120607
471.1875	0.0	ROWS	5	120624
475.35546875	0.0	ROWE	4	121691
475.4140625	0.0	ROWS	5	121706
477.87109375	0.0	ROWE	4	122335
477.921875	0.0	ROWS	5	122348
481.9921875	0.0	ROWE	4	123390
482.046875	0.0	ROWS	5	123404
483.22265625	0.0	ROWE	4	123705
483.2734375	0.0	ROWS	5	123718
487.390625	0.0	ROWE	4	124772
487.4609375	0.0	ROWS	5	124790
491.7265625	0.0	ROWE	4	125882
491.80078125	0.0	ROWS	5	125901
495.640625	0.0	ROWE	4	126884
495.796875	0.0	ROWS	5	126924
500.07421875	0.0	ROWE	4	128019
500.12890625	0.0	ROWS	5	128033
504.2734375	0.0	ROWE	4	129094
504.3359375	0.0	ROWS	5	129110
505.55859375	0.0	ROWE	4	129423
505.609375	0.0	ROWS	5	129436
509.7578125	0.0	ROWE	4	130498
509.8125	0.0	ROWS	5	130512
513.921875	0.0	ROWE	4	131564
513.984375	0.0	ROWS	5	131580
516.08984375	0.0	ROWE	4	132119
516.15234375	0.0	ROWS	5	132135
520.25390625	0.0	ROWE	4	133185
520.3203125	0.0	ROWS	5	133202
524.58984375	0.0	ROWE	4	134295
524.65625	0.0	ROWS	5	134312
528.0546875	0.0	ROWE	4	135182
528.12109375	0.0	ROWS	5	135199
532.4375	0.0	ROWE	4	136304
532.5	0.0	ROWS	5	136320
536.62109375	0.0	ROWE	4	137375
536.68359375	0.0	ROWS	5	137391
539.12109375	0.0	ROWE	4	138015
539.1875	0.0	ROWS	5	138032
543.3046875	0.0	ROWE	4	139086
543.37109375	0.0	ROWS	5	139103
547.62109375	0.0	ROWE	4	140191
547.69140625	0.0	ROWS	5	140209
550.72265625	0.0	ROWE	4	140985
550.78515625	0.0	ROWS	5	141001
554.9375	0.0	ROWE	4	142064
554.98828125	0.0	ROWS	5	142077
558.97265625	0.0	ROWE	4	143097
559.0234375	0.0	ROWS	5	143110
559.40625	0.0	ROWE	4	143208
559.453125	0.0	ROWS	5	143220
563.5546875	0.0	ROWE	4	144270
563.62890625	0.0	ROWS	5	144289
567.97265625	0.0	ROWE	4	145401
568.046875	0.0	ROWS	5	145420
572.3203125	0.0	ROWE	4	146514
572.390625	0.0	ROWS	5	146532
576.671875	0.0	ROWE	4	147628
576.72265625	0.0	ROWS	5	147641
580.90234375	0.0	ROWE	4	148711
580.95703125	0.0	ROWS	5	148725
582.171875	0.0	ROWE	4	149036
582.2265625	0.0	ROWS	5	149050
586.46875	0.0	ROWE	4	150136
586.52734375	0.0	ROWS	5	150151
590.63671875	0.0	ROWE	4	151203
590.6953125	0.0	ROWS	5	151218
592.73828125	0.0	ROWE	4	151741
592.79296875	0.0	ROWS	5	151755
596.921875	0.0	ROWE	4	152812
596.96875	0.0	ROWS	5	152824
600.9375	0.0	ROWE	4	153840
600.98828125	0.0	ROWS	5	153853
601.3515625	0.0	ROWE	4	153946
601.40625	0.0	ROWS	5	153960
605.5703125	0.0	ROWE	4	155026
605.6328125	0.0	ROWS	5	155042
609.8203125	0.0	ROWE	4	156114
609.87890625	0.0	ROWS	5	156129
611.921875	0.0	ROWE	4	156652
611.98046875	0.0	ROWS	5	156667
616.1015625	0.0	ROWE	4	157722
616.15625	0.0	ROWS	5	157736
620.3203125	0.0	ROWE	4	158802
620.37890625	0.0	ROWS	5	158817
622.00390625	0.0	ROWE	4	159233
622.05859375	0.0	ROWS	5	159247
626.234375	0.0	ROWE	4	160316
626.3046875	0.0	ROWS	5	160334
630.51953125	0.0	ROWE	4	161413
630.5859375	0.0	ROWS	5	161430
633.96875	0.0	ROWE	4	162296
634.03515625	0.0	ROWS	5	162313
638.23828125	0.0	ROWE	4	163389
638.30859375	0.0	ROWS	5	163407
642.5546875	0.0	ROWE	4	164494
642.6171875	0.0	ROWS	5	164510
646.53515625	0.0	ROWE	4	165513
646.60546875	0.0	ROWS	5	165531
650.88671875	0.0	ROWE	4	166627
650.94921875	0.0	ROWS	5	166643
655.16796875	0.0	ROWE	4	167723
655.23828125	0.0	ROWS	5	167741
659.15234375	0.0	ROWE	4	168743
659.22265625	0.0	ROWS	5	168761
663.484375	0.0	ROWE	4	169852
663.55859375	0.0	ROWS	5	169871
667.8203125	0.0	ROWE	4	170962
667.890625	0.0	ROWS	5	170980
672.234375	0.0	ROWE	4	172092
672.3046875	0.0	ROWS	5	172110
676.5703125	0.0	ROWE	4	173202
676.62890625	0.0	ROWS	5	173217
680.75390625	0.0	ROWE	4	174273
680.8125	0.0	ROWS	5	174288
683.26953125	0.0	ROWE	4	174917
683.3359375	0.0	ROWS	5	174934
687.69921875	0.0	ROWE	4	176051
687.76171875	0.0	ROWS	5	176067
691.94921875	0.0	ROWE	4	177139
692.01171875	0.0	ROWS	5	177155
694.44921875	0.0	ROWE	4	177779
694.515625	0.0	ROWS	5	177796
698.6328125	0.0	ROWE	4	178850
698.69921875	0.0	ROWS	5	178867
702.96875	0.0	ROWE	4	179960
703.03515625	0.0	ROWS	5	179977
706.94921875	0.0	ROWE	4	180979
707.015625	0.0	ROWS	5	180996
711.28515625	0.0	ROWE	4	182089
711.33203125	0.0	ROWS	5	182101
715.4140625	0.0	ROWE	4	183146
715.47265625	0.0	ROWS	5	183161
716.25	0.0	ROWE	4	183360
716.3046875	0.0	ROWS	5	183374
720.41796875	0.0	ROWE	4	184427
720.46875	0.0	ROWS	5	184440
724.6484375	0.0	ROWE	4	185510
724.703125	0.0	ROWS	5	185524
725.91796875	0.0	ROWE	4	185835
725.97265625	0.0	ROWS	5	185849
730.19921875	0.0	ROWE	4	186931
730.26171875	0.0	ROWS	5	186947
734.3828125	0.0	ROWE	4	188002
734.44140625	0.0	ROWS	5	188017
736.8984375	0.0	ROWE	4	188646
736.96875	0.0	ROWS	5	188664
741.19921875	0.0	ROWE	4	189747
741.265625	0.0	ROWS	5	189764
745.53125	0.0	ROWE	4	190856
745.59765625	0.0	ROWS	5	190873
748.63671875	0.0	ROWE	4	191651
748.6953125	0.0	ROWS	5	191666
752.81640625	0.0	ROWE	4	192721
752.8828125	0.0	ROWS	5	192738
756.265625	0.0	ROWE	4	193604
756.3359375	0.0	ROWS	5	193622
760.59765625	0.0	ROWE	4	194713
760.65234375	0.0	ROWS	5	194727
764.81640625	0.0	ROWE	4	195793
764.87109375	0.0	ROWS	5	195807
765.66796875	0.0	ROWE	4	196011
765.72265625	0.0	ROWS	5	196025
769.81640625	0.0	ROWE	4	197073
769.87890625	0.0	ROWS	5	197089
774.1328125	0.0	ROWE	4	198178
774.19921875	0.0	ROWS	5	198195
777.1640625	0.0	ROWE	4	198954
777.23828125	0.0	ROWS	5	198973
781.5	0.0	ROWE	4	200064
781.57421875	0.0	ROWS	5	200083
785.84765625	0.0	ROWE	4	201177
785.921875	0.0	ROWS	5	201196
790.265625	0.0	ROWE	4	202308
790.3203125	0.0	ROWS	5	202322
794.48046875	0.0	ROWE	4	203387
794.53515625	0.0	ROWS	5	203401
795.74609375	0.0	ROWE	4	203711
795.80078125	0.0	ROWS	5	203725
799.94921875	0.0	ROWE	4	204787
800.01171875	0.0	ROWS	5	204803
804.28125	0.0	ROWE	4	205896
804.34765625	0.0	ROWS	5	205913
808.1953125	0.0	ROWE	4	206898
808.26171875	0.0	ROWS	5	206915
812.49609375	0.0	ROWE	4	207999
812.5625	0.0	ROWS	5	208016
815.4296875	0.0	ROWE	4	208750
815.4921875	0.0	ROWS	5	208766
819.59765625	0.0	ROWE	4	209817
819.66015625	0.0	ROWS	5	209833
822.96484375	0.0	ROWE	4	210679
823.015625	0.0	ROWS	5	210692
827.1328125	0.0	ROWE	4	211746
827.18359375	0.0	ROWS	5	211759
828.828125	0.0	ROWE	4	212180
828.88671875	0.0	ROWS	5	212195
833.09765625	0.0	ROWE	4	213273
833.16796875	0.0	ROWS	5	213291
837.4296875	0.0	ROWE	4	214382
837.49609375	0.0	ROWS	5	214399
840.91015625	0.0	ROWE	4	215273
840.98046875	0.0	ROWS	5	215291
845.24609375	0.0	ROWE	4	216383
845.3125	0.0	ROWS	5	216400
849.66015625	0.0	ROWE	4	217513
849.734375	0.0	ROWS	5	217532
853.99609375	0.0	ROWE	4	218623
854.0625	0.0	ROWS	5	218640
858.328125	0.0	ROWE	4	219732
858.3984375	0.0	ROWS	5	219750
860.9296875	0.0	ROWE	4	220398
860.99609375	0.0	ROWS	5	220415
865.26171875	0.0	ROWE	4	221507
865.3203125	0.0	ROWS	5	221522
869.4609375	0.0	ROWE	4	222582
869.52734375	0.0	ROWS	5	222599
870.73046875	0.0	ROWE	4	222907
870.78515625	0.0	ROWS	5	222921
874.9453125	0.0	ROWE	4	223986
875.015625	0.0	ROWS	5	224004
879.27734375	0.0	ROWE	4	225095
879.34765625	0.0	ROWS	5	225113
882.3125	0.0	ROWE	4	225872
882.37890625	0.0	ROWS	5	225889
886.73046875	0.0	ROWE	4	227003
886.79296875	0.0	ROWS	5	227019
890.99609375	0.0	ROWE	4	228095
891.05859375	0.0	ROWS	5	228111
893.52734375	0.0	ROWE	4	228743
893.58984375	0.0	ROWS	5	228759
897.7109375	0.0	ROWE	4	229814
897.765625	0.0	ROWS	5	229828
901.87890625	0.0	ROWE	4	230881
901.93359375	0.0	ROWS	5	230895
903.98046875	0.0	ROWE	4	231419
904.0390625	0.0	ROWS	5	231434
908.23046875	0.0	ROWE	4	232507
908.28515625	0.0	ROWS	5	232521
912.4453125	0.0	ROWE	4	233586
912.49609375	0.0	ROWS	5	233599
914.14453125	0.0	ROWE	4	234021
914.1953125	0.0	ROWS	5	234034
918.48046875	0.0	ROWE	4	235131
918.54296875	0.0	ROWS	5	235147
922.6796875	0.0	ROWE	4	236206
922.7421875	0.0	ROWS	5	236222
925.1796875	0.0	ROWE	4	236846
925.2421875	0.0	ROWS	5	236862
929.359375	0.0	ROWE	4	237916
929.4140625	0.0	ROWS	5	237930
933.578125	0.0	ROWE	4	238996
933.63671875	0.0	ROWS	5	239011
934.84375	0.0	ROWE	4	239320
934.8984375	0.0	ROWS	5	239334
939.046875	0.0	ROWE	4	240396
939.09765625	0.0	ROWS	5	240409
943.328125	0.0	ROWE	4	241492
943.3828125	0.0	ROWS	5	241506
944.578125	0.0	ROWE	4	241812
944.6328125	0.0	ROWS	5	241826
948.74609375	0.0	ROWE	4	242879
948.80078125	0.0	ROWS	5	242893
952.91015625	0.0	ROWE	4	243945
952.96875	0.0	ROWS	5	243960
954.16015625	0.0	ROWE	4	244265
954.21484375	0.0	ROWS	5	244279
957.44140625	0.0	ROWE	4	245105
957.5078125	0.0	ROWS	5	245122
961.64453125	0.0	ROWE	4	246181
961.69921875	0.0	ROWS	5	246195
965.80859375	0.0	ROWE	4	247247
965.8671875	0.0	ROWS	5	247262
968.44140625	0.0	ROWE	4	247921
968.4921875	0.0	ROWS	5	247934
972.4765625	0.0	ROWE	4	248954
972.53125	0.0	ROWS	5	248968
974.2109375	0.0	ROWE	4	249398
974.26953125	0.0	ROWS	5	249413
978.39453125	0.0	ROWE	4	250469
978.44921875	0.0	ROWS	5	250483
982.55859375	0.0	ROWE	4	251535
982.62109375	0.0	ROWS	5	251551
983.80859375	0.0	ROWE	4	251855
983.8671875	0.0	ROWS	5	251870
987.9921875	0.0	ROWE	4	252926
988.05859375	0.0	ROWS	5	252943
992.42578125	0.0	ROWE	4	254061
992.49609375	0.0	ROWS	5	254079
995.91015625	0.0	ROWE	4	254953
995.98046875	0.0	ROWS	5	254971
1000.2421875	0.0	ROWE	4	256062
1000.31640625	0.0	ROWS	5	256081
1004.67578125	0.0	ROWE	4	257197
1004.7421875	0.0	ROWS	5	257214
1008.140625	0.0	ROWE	4	258084
1008.20703125	0.0	ROWS	5	258101
1012.4765625	0.0	ROWE	4	259194
1012.53515625	0.0	ROWS	5	259209
1016.66015625	0.0	ROWE	4	260265
1016.71484375	0.0	ROWS	5	260279
1018.359375	0.0	ROWE	4	260700
1018.4140625	0.0	ROWS	5	260714
1022.59375	0.0	ROWE	4	261784
1022.65625	0.0	ROWS	5	261800
1026.4921875	0.0	ROWE	4	262782
1026.5546875	0.0	ROWS	5	262798
1030.7578125	0.0	ROWE	4	263874
1030.81640625	0.0	ROWS	5	263889
1034.94140625	0.0	ROWE	4	264945
1034.99609375	0.0	ROWS	5	264959
1037.44140625	0.0	ROWE	4	265585
1037.50390625	0.0	ROWS	5	265601
1041.640625	0.0	ROWE	4	266660
1041.7109375	0.0	ROWS	5	266678
1045.97265625	0.0	ROWE	4	267769
1046.04296875	0.0	ROWS	5	267787
1050.42578125	0.0	ROWE	4	268909
1050.5	0.0	ROWS	5	268928
1054.7578125	0.0	ROWE	4	270018
1054.82421875	0.0	ROWS	5	270035
1059.10546875	0.0	ROWE	4	271131
1059.17578125	0.0	ROWS	5	271149
1063.55859375	0.0	ROWE	4	272271
1063.609375	0.0	ROWS	5	272284
1067.7734375	0.0	ROWE	4	273350
1067.828125	0.0	ROWS	5	273364
1068.60546875	0.0	ROWE	4	273563
1068.66015625	0.0	ROWS	5	273577
1072.82421875	0.0	ROWE	4	274643
1072.89453125	0.0	ROWS	5	274661
1077.15625	0.0	ROWE	4	275752
1077.22265625	0.0	ROWS	5	275769
1081.07421875	0.0	ROWE	4	276755
1081.14453125	0.0	ROWS	5	276773
1085.5078125	0.0	ROWE	4	277890
1085.5703125	0.0	ROWS	5	277906
1089.69140625	0.0	ROWE	4	278961
1089.75	0.0	ROWS	5	278976
1091.7734375	0.0	ROWE	4	279494
1091.83984375	0.0	ROWS	5	279511
1095.95703125	0.0	ROWE	4	280565
1096.0234375	0.0	ROWS	5	280582
1100.2890625	0.0	ROWE	4	281674
1100.35546875	0.0	ROWS	5	281691
1103.85546875	0.0	ROWE	4	282587
1103.91796875	0.0	ROWS	5	282603
1108.15625	0.0	ROWE	4	283688
1108.20703125	0.0	ROWS	5	283701
1112.390625	0.0	ROWE	4	284772
1112.44140625	0.0	ROWS	5	284785
1113.20703125	0.0	ROWE	4	284981
1113.2578125	0.0	ROWS	5	284994
1117.2734375	0.0	ROWE	4	286022
1117.33984375	0.0	ROWS	5	286039
1121.10546875	0.0	ROWE	4	287003
1121.17578125	0.0	ROWS	5	287021
1125.5546875	0.0	ROWE	4	288142
1125.62109375	0.0	ROWS	5	288159
1129.890625	0.0	ROWE	4	289252
1129.95703125	0.0	ROWS	5	289269
1133.33984375	0.0	ROWE	4	290135
1133.40625	0.0	ROWS	5	290152
1137.671875	0.0	ROWE	4	291244
1137.7265625	0.0	ROWS	5	291258
1141.88671875	0.0	ROWE	4	292323
1141.94140625	0.0	ROWS	5	292337
1142.72265625	0.0	ROWE	4	292537
1142.7734375	0.0	ROWS	5	292550
1146.8046875	0.0	ROWE	4	293582
1146.87109375	0.0	ROWS	5	293599
1150.3203125	0.0	ROWE	4	294482
1150.38671875	0.0	ROWS	5	294499
1154.58984375	0.0	ROWE	4	295575
1154.65234375	0.0	ROWS	5	295591
1158.87109375	0.0	ROWE	4	296671
1158.92578125	0.0	ROWS	5	296685
1163.0390625	0.0	ROWE	4	297738
1163.09375	0.0	ROWS	5	297752
1164.3046875	0.0	ROWE	4	298062
1164.36328125	0.0	ROWS	5	298077
1168.51953125	0.0	ROWE	4	299141
1168.5859375	0.0	ROWS	5	299158
1172.87109375	0.0	ROWE	4	300255
1172.9375	0.0	ROWS	5	300272
1176.4375	0.0	ROWE	4	301168
1176.50390625	0.0	ROWS	5	301185
1180.75390625	0.0	ROWE	4	302273
1180.8125	0.0	ROWS	5	302288
1184.9375	0.0	ROWE	4	303344
1184.99609375	0.0	ROWS	5	303359
1186.60546875	0.0	ROWE	4	303771
1186.6640625	0.0	ROWS	5	303786
1190.7734375	0.0	ROWE	4	304838
1190.828125	0.0	ROWS	5	304852
1195.01953125	0.0	ROWE	4	305925
1195.078125	0.0	ROWS	5	305940
1196.2890625	0.0	ROWE	4	306250
1196.34765625	0.0	ROWS	5	306265
1200.53515625	0.0	ROWE	4	307337
1200.6015625	0.0	ROWS	5	307354
1204.9375	0.0	ROWE	4	308464
1205.0078125	0.0	ROWS	5	308482
1207.96875	0.0	ROWE	4	309240
1208.03515625	0.0	ROWS	5	309257
1212.2734375	0.0	ROWE	4	310342
1212.33984375	0.0	ROWS	5	310359
1216.60546875	0.0	ROWE	4	311451
1216.67578125	0.0	ROWS	5	311469
1220.953125	0.0	ROWE	4	312564
1221.0234375	0.0	ROWS	5	312582
1225.28515625	0.0	ROWE	4	313673
1225.35546875	0.0	ROWS	5	313691
1229.28515625	0.0	ROWE	4	314697
1229.35546875	0.0	ROWS	5	314715
1233.6171875	0.0	ROWE	4	315806
1233.6796875	0.0	ROWS	5	315822
1237.8359375	0.0	ROWE	4	316886
1237.90234375	0.0	ROWS	5	316903
1240.41796875	0.0	ROWE	4	317547
1240.48046875	0.0	ROWS	5	317563
1244.5859375	0.0	ROWE	4	318614
1244.64453125	0.0	ROWS	5	318629
1248.76953125	0.0	ROWE	4	319685
1248.82421875	0.0	ROWS	5	319699
1250.97265625	0.0	ROWE	4	320249
1251.03125	0.0	ROWS	5	320264
1255.13671875	0.0	ROWE	4	321315
1255.203125	0.0	ROWS	5	321332
1259.46875	0.0	ROWE	4	322424
1259.5390625	0.0	ROWS	5	322442
1262.93359375	0.0	ROWE	4	323311
1262.98828125	0.0	ROWS	5	323325
1267.15234375	0.0	ROWE	4	324391
1267.203125	0.0	ROWS	5	324404
1268.453125	0.0	ROWE	4	324724
1268.50390625	0.0	ROWS	5	324737
1272.66796875	0.0	ROWE	4	325803
1272.73046875	0.0	ROWS	5	325819
1276.01953125	0.0	ROWE	4	326661
1276.08203125	0.0	ROWS	5	326677
1280.38671875	0.0	ROWE	4	327779
1280.44921875	0.0	ROWS	5	327795
1284.56640625	0.0	ROWE	4	328849
1284.62890625	0.0	ROWS	5	328865
1287.484375	0.0	ROWE	4	329596
1287.55078125	0.0	ROWS	5	329613
1291.66796875	0.0	ROWE	4	330667
1291.73046875	0.0	ROWS	5	330683
1295.1015625	0.0	ROWE	4	331546
