onset	duration	trial_type	value	sample
1322.6796875	0.0	ROWS	7	338606
1325.203125	0.0	ROWE	6	339252
1325.2734375	0.0	ROWS	7	339270
1329.55078125	0.0	ROWE	6	340365
1329.62109375	0.0	ROWS	7	340383
1333.88671875	0.0	ROWE	6	341475
1333.953125	0.0	ROWS	7	341492
1336.6015625	0.0	ROWE	6	342170
1336.66015625	0.0	ROWS	7	342185
1340.81640625	0.0	ROWE	6	343249
1340.8828125	0.0	ROWS	7	343266
1344.25	0.0	ROWE	6	344128
1344.31640625	0.0	ROWS	7	344145
1348.6015625	0.0	ROWE	6	345242
1348.67578125	0.0	ROWS	7	345261
1353.1015625	0.0	ROWE	6	346394
1353.1796875	0.0	ROWS	7	346414
1357.25	0.0	ROWE	6	347456
1357.328125	0.0	ROWS	7	347476
1361.734375	0.0	ROWE	6	348604
1361.80078125	0.0	ROWS	7	348621
1366.06640625	0.0	ROWE	6	349713
1366.1328125	0.0	ROWS	7	349730
1368.18359375	0.0	ROWE	6	350255
1368.2421875	0.0	ROWS	7	350270
1372.3984375	0.0	ROWE	6	351334
1372.4609375	0.0	ROWS	7	351350
1376.81640625	0.0	ROWE	6	352465
1376.8828125	0.0	ROWS	7	352482
1379.83203125	0.0	ROWE	6	353237
1379.90234375	0.0	ROWS	7	353255
1384.19921875	0.0	ROWE	6	354355
1384.25390625	0.0	ROWS	7	354369
1388.41796875	0.0	ROWE	6	355435
1388.4765625	0.0	ROWS	7	355450
1389.26953125	0.0	ROWE	6	355653
1389.328125	0.0	ROWS	7	355668
1393.484375	0.0	ROWE	6	356732
1393.55859375	0.0	ROWS	7	356751
1397.98046875	0.0	ROWE	6	357883
1398.05859375	0.0	ROWS	7	357903
1401.1640625	0.0	ROWE	6	358698
1401.23046875	0.0	ROWS	7	358715
1405.5	0.0	ROWE	6	359808
1405.54296875	0.0	ROWS	7	359819
1408.73046875	0.0	ROWE	6	360635
1408.734375	0.0	CH16	5	360636
1413.36328125	0.0	ROWS	7	361821
1413.71484375	0.0	ROWE	6	361911
1413.76171875	0.0	ROWS	7	361923
1417.734375	0.0	ROWE	6	362940
1417.7890625	0.0	ROWS	7	362954
1421.93359375	0.0	ROWE	6	364015
1421.98828125	0.0	ROWS	7	364029
1423.6484375	0.0	ROWE	6	364454
1423.70703125	0.0	ROWS	7	364469
1427.8828125	0.0	ROWE	6	365538
1427.953125	0.0	ROWS	7	365556
1432.25	0.0	ROWE	6	366656
1432.44921875	0.0	ROWS	7	366707
1436.765625	0.0	ROWE	6	367812
1436.8359375	0.0	ROWS	7	367830
1441.11328125	0.0	ROWE	6	368925
1441.17578125	0.0	ROWS	7	368941
1445.33203125	0.0	ROWE	6	370005
1445.390625	0.0	ROWS	7	370020
1447.8515625	0.0	ROWE	6	370650
1447.90625	0.0	ROWS	7	370664
1452.046875	0.0	ROWE	6	371724
1452.109375	0.0	ROWS	7	371740
1456.23046875	0.0	ROWE	6	372795
1456.2890625	0.0	ROWS	7	372810
1458.8984375	0.0	ROWE	6	373478
1458.95703125	0.0	ROWS	7	373493
1463.08203125	0.0	ROWE	6	374549
1463.1328125	0.0	ROWS	7	374562
1467.296875	0.0	ROWE	6	375628
1467.3515625	0.0	ROWS	7	375642
1468.11328125	0.0	ROWE	6	375837
1468.1640625	0.0	ROWS	7	375850
1472.14453125	0.0	ROWE	6	376869
1472.20703125	0.0	ROWS	7	376885
1476.34765625	0.0	ROWE	6	377945
1476.41015625	0.0	ROWS	7	377961
1479.73046875	0.0	ROWE	6	378811
1479.796875	0.0	ROWS	7	378828
1484.06640625	0.0	ROWE	6	379921
1484.12109375	0.0	ROWS	7	379935
1488.37890625	0.0	ROWE	6	381025
1488.44140625	0.0	ROWS	7	381041
1490.87890625	0.0	ROWE	6	381665
1490.93359375	0.0	ROWS	7	381679
1495.11328125	0.0	ROWE	6	382749
1495.171875	0.0	ROWS	7	382764
1498.046875	0.0	ROWE	6	383500
1498.10546875	0.0	ROWS	7	383515
1502.23046875	0.0	ROWE	6	384571
1502.296875	0.0	ROWS	7	384588
1506.59765625	0.0	ROWE	6	385689
1506.6640625	0.0	ROWS	7	385706
1511.09765625	0.0	ROWE	6	386841
1511.1640625	0.0	ROWS	7	386858
1515.49609375	0.0	ROWE	6	387967
1515.55078125	0.0	ROWS	7	387981
1519.6796875	0.0	ROWE	6	389038
1519.73828125	0.0	ROWS	7	389053
1521.76171875	0.0	ROWE	6	389571
1521.81640625	0.0	ROWS	7	389585
1525.96484375	0.0	ROWE	6	390647
1526.01953125	0.0	ROWS	7	390661
1530.1796875	0.0	ROWE	6	391726
1530.23828125	0.0	ROWS	7	391741
1532.26171875	0.0	ROWE	6	392259
1532.30859375	0.0	ROWS	7	392271
1536.30078125	0.0	ROWE	6	393293
1536.3515625	0.0	ROWS	7	393306
1537.5625	0.0	ROWE	6	393616
1537.61328125	0.0	ROWS	7	393629
1541.77734375	0.0	ROWE	6	394695
1541.83984375	0.0	ROWS	7	394711
1546.09765625	0.0	ROWE	6	395801
1546.16015625	0.0	ROWS	7	395817
1549.046875	0.0	ROWE	6	396556
1549.109375	0.0	ROWS	7	396572
1553.23046875	0.0	ROWE	6	397627
1553.296875	0.0	ROWS	7	397644
1557.59375	0.0	ROWE	6	398744
1557.65625	0.0	ROWS	7	398760
1561.89453125	0.0	ROWE	6	399845
1561.9609375	0.0	ROWS	7	399862
1564.9296875	0.0	ROWE	6	400622
1564.98828125	0.0	ROWS	7	400637
1569.12890625	0.0	ROWE	6	401697
1569.16796875	0.0	ROWS	7	401707
1572.328125	0.0	ROWE	6	402516
