onset	duration	trial_type	value	sample
177.958	0.0	ROWE	8	177958
178.039	0.0	ROWS	9	178039
182.074	0.0	ROWE	8	182074
182.142	0.0	ROWS	9	182142
185.473	0.0	ROWE	8	185473
185.542	0.0	ROWS	9	185542
189.674	0.0	ROWE	8	189674
189.742	0.0	ROWS	9	189742
194.007	0.0	ROWE	8	194007
194.144	0.0	ROWS	9	194144
198.407	0.0	ROWE	8	198407
198.472	0.0	ROWS	9	198472
202.74	0.0	ROWE	8	202740
202.809	0.0	ROWS	9	202809
207.076	0.0	ROWE	8	207076
207.147	0.0	ROWS	9	207147
211.473	0.0	ROWE	8	211473
211.544	0.0	ROWS	9	211544
215.822	0.0	ROWE	8	215822
215.89	0.0	ROWS	9	215890
220.14	0.0	ROWE	8	220140
220.208	0.0	ROWS	9	220208
224.476	0.0	ROWE	8	224476
224.556	0.0	ROWS	9	224556
229.039	0.0	ROWE	8	229039
229.123	0.0	ROWS	9	229123
233.539	0.0	ROWE	8	233539
233.632	0.0	ROWS	9	233632
238.273	0.0	ROWE	8	238273
238.355	0.0	ROWS	9	238355
242.322	0.0	ROWE	8	242322
242.409	0.0	ROWS	9	242409
246.922	0.0	ROWE	8	246922
246.989	0.0	ROWS	9	246989
251.273	0.0	ROWE	8	251273
251.345	0.0	ROWS	9	251345
253.072	0.0	ROWE	8	253072
253.141	0.0	ROWS	9	253141
257.422	0.0	ROWE	8	257422
257.504	0.0	ROWS	9	257504
261.988	0.0	ROWE	8	261988
262.052	0.0	ROWS	9	262052
266.223	0.0	ROWE	8	266223
266.285	0.0	ROWS	9	266285
270.421	0.0	ROWE	8	270421
270.506	0.0	ROWS	9	270506
274.991	0.0	ROWE	8	274991
275.071	0.0	ROWS	9	275071
279.038	0.0	ROWE	8	279038
279.112	0.0	ROWS	9	279112
283.405	0.0	ROWE	8	283405
283.466	0.0	ROWS	9	283466
287.654	0.0	ROWE	8	287654
287.717	0.0	ROWS	9	287717
289.755	0.0	ROWE	8	289755
289.803	0.0	ROWS	9	289803
293.787	0.0	ROWE	8	293787
293.841	0.0	ROWS	9	293841
295.473	0.0	ROWE	8	295473
295.534	0.0	ROWS	9	295534
299.671	0.0	ROWE	8	299671
299.73	0.0	ROWS	9	299730
303.921	0.0	ROWE	8	303921
303.981	0.0	ROWS	9	303981
306.038	0.0	ROWE	8	306038
306.096	0.0	ROWS	9	306096
310.237	0.0	ROWE	8	310237
310.302	0.0	ROWS	9	310302
314.52	0.0	ROWE	8	314520
314.587	0.0	ROWS	9	314587
318.92	0.0	ROWE	8	318920
318.99	0.0	ROWS	9	318990
322.821	0.0	ROWE	8	322821
322.891	0.0	ROWS	9	322891
327.22	0.0	ROWE	8	327220
327.291	0.0	ROWS	9	327291
331.587	0.0	ROWE	8	331587
331.655	0.0	ROWS	9	331655
335.086	0.0	ROWE	8	335086
335.154	0.0	ROWS	9	335154
339.486	0.0	ROWE	8	339486
339.556	0.0	ROWS	9	339556
343.837	0.0	ROWE	8	343837
343.907	0.0	ROWS	9	343907
348.236	0.0	ROWE	8	348236
348.304	0.0	ROWS	9	348304
352.57	0.0	ROWE	8	352570
352.634	0.0	ROWS	9	352634
356.853	0.0	ROWE	8	356853
356.916	0.0	ROWS	9	356916
359.953	0.0	ROWE	8	359953
360.016	0.0	ROWS	9	360016
364.202	0.0	ROWE	8	364202
364.254	0.0	ROWS	9	364254
368.419	0.0	ROWE	8	368419
368.473	0.0	ROWS	9	368473
369.252	0.0	ROWE	8	369252
369.311	0.0	ROWS	9	369311
373.469	0.0	ROWE	8	373469
373.529	0.0	ROWS	9	373529
377.753	0.0	ROWE	8	377753
377.816	0.0	ROWS	9	377816
379.453	0.0	ROWE	8	379453
379.516	0.0	ROWS	9	379516
383.785	0.0	ROWE	8	383785
383.86	0.0	ROWS	9	383860
388.152	0.0	ROWE	8	388152
388.221	0.0	ROWS	9	388221
391.718	0.0	ROWE	8	391718
391.783	0.0	ROWS	9	391783
396.002	0.0	ROWE	8	396002
396.071	0.0	ROWS	9	396071
400.335	0.0	ROWE	8	400335
400.408	0.0	ROWS	9	400408
404.368	0.0	ROWE	8	404368
404.442	0.0	ROWS	9	404442
408.768	0.0	ROWE	8	408768
408.828	0.0	ROWS	9	408828
412.97	0.0	ROWE	8	412970
413.028	0.0	ROWS	9	413028
414.235	0.0	ROWE	8	414235
414.288	0.0	ROWS	9	414288
418.551	0.0	ROWE	8	418551
418.618	0.0	ROWS	9	418618
421.567	0.0	ROWE	8	421567
421.637	0.0	ROWS	9	421637
425.918	0.0	ROWE	8	425918
425.986	0.0	ROWS	9	425986
430.334	0.0	ROWE	8	430334
430.403	0.0	ROWS	9	430403
434.667	0.0	ROWE	8	434667
434.732	0.0	ROWS	9	434732
438.967	0.0	ROWE	8	438967
439.035	0.0	ROWS	9	439035
443.4	0.0	ROWE	8	443400
443.459	0.0	ROWS	9	443459
447.584	0.0	ROWE	8	447584
447.652	0.0	ROWS	9	447652
449.734	0.0	ROWE	8	449734
449.802	0.0	ROWS	9	449802
454.153	0.0	ROWE	8	454153
454.217	0.0	ROWS	9	454217
458.465	0.0	ROWE	8	458465
458.533	0.0	ROWS	9	458533
460.183	0.0	ROWE	8	460183
460.245	0.0	ROWS	9	460245
464.383	0.0	ROWE	8	464383
464.443	0.0	ROWS	9	464443
468.683	0.0	ROWE	8	468683
468.742	0.0	ROWS	9	468742
470.349	0.0	ROWE	8	470349
470.404	0.0	ROWS	9	470404
474.566	0.0	ROWE	8	474566
474.628	0.0	ROWS	9	474628
477.516	0.0	ROWE	8	477516
477.585	0.0	ROWS	9	477585
481.849	0.0	ROWE	8	481849
481.908	0.0	ROWS	9	481908
486.133	0.0	ROWE	8	486133
486.196	0.0	ROWS	9	486196
487.849	0.0	ROWE	8	487849
487.913	0.0	ROWS	9	487913
492.132	0.0	ROWE	8	492132
492.192	0.0	ROWS	9	492192
496.332	0.0	ROWE	8	496332
496.387	0.0	ROWS	9	496387
497.182	0.0	ROWE	8	497182
497.233	0.0	ROWS	9	497233
501.297	0.0	ROWE	8	501297
501.346	0.0	ROWS	9	501346
505.348	0.0	ROWE	8	505348
505.4	0.0	ROWS	9	505400
506.199	0.0	ROWE	8	506199
506.234	0.0	ROWS	9	506234
510.282	0.0	ROWE	8	510282
510.338	0.0	ROWS	9	510338
511.132	0.0	ROWE	8	511132
511.185	0.0	ROWS	9	511185
515.331	0.0	ROWE	8	515331
515.401	0.0	ROWS	9	515401
519.715	0.0	ROWE	8	519715
519.782	0.0	ROWS	9	519782
524.048	0.0	ROWE	8	524048
524.118	0.0	ROWS	9	524118
528.465	0.0	ROWE	8	528465
528.541	0.0	ROWS	9	528541
532.848	0.0	ROWE	8	532848
532.904	0.0	ROWS	9	532904
537.065	0.0	ROWE	8	537065
537.12	0.0	ROWS	9	537120
541.381	0.0	ROWE	8	541381
541.453	0.0	ROWS	9	541453
545.731	0.0	ROWE	8	545731
545.8	0.0	ROWS	9	545800
549.2	0.0	ROWE	8	549200
549.263	0.0	ROWS	9	549263
553.615	0.0	ROWE	8	553615
553.68	0.0	ROWS	9	553680
557.947	0.0	ROWE	8	557947
558.015	0.0	ROWS	9	558015
561.914	0.0	ROWE	8	561914
561.983	0.0	ROWS	9	561983
566.248	0.0	ROWE	8	566248
566.305	0.0	ROWS	9	566305
570.415	0.0	ROWE	8	570415
570.47	0.0	ROWS	9	570470
572.497	0.0	ROWE	8	572497
572.556	0.0	ROWS	9	572556
576.68	0.0	ROWE	8	576680
576.746	0.0	ROWS	9	576746
581.081	0.0	ROWE	8	581081
581.137	0.0	ROWS	9	581137
585.263	0.0	ROWE	8	585263
585.321	0.0	ROWS	9	585321
587.799	0.0	ROWE	8	587799
587.86	0.0	ROWS	9	587860
591.979	0.0	ROWE	8	591979
592.049	0.0	ROWS	9	592049
596.396	0.0	ROWE	8	596396
596.47	0.0	ROWS	9	596470
600.747	0.0	ROWE	8	600747
600.833	0.0	ROWS	9	600833
605.246	0.0	ROWE	8	605246
605.332	0.0	ROWS	9	605332
609.829	0.0	ROWE	8	609829
609.916	0.0	ROWS	9	609916
613.446	0.0	ROWE	8	613446
613.52	0.0	ROWS	9	613520
617.779	0.0	ROWE	8	617779
617.86	0.0	ROWS	9	617860
622.364	0.0	ROWE	8	622364
622.449	0.0	ROWS	9	622449
626.879	0.0	ROWE	8	626879
626.971	0.0	ROWS	9	626971
631.595	0.0	ROWE	8	631595
631.672	0.0	ROWS	9	631672
636.095	0.0	ROWE	8	636095
636.175	0.0	ROWS	9	636175
639.245	0.0	ROWE	8	639245
639.321	0.0	ROWS	9	639321
643.612	0.0	ROWE	8	643612
643.761	0.0	ROWS	9	643761
647.911	0.0	ROWE	8	647911
647.965	0.0	ROWS	9	647965
648.33	0.0	ROWE	8	648330
648.379	0.0	ROWS	9	648379
652.43	0.0	ROWE	8	652430
652.496	0.0	ROWS	9	652496
656.778	0.0	ROWE	8	656778
656.845	0.0	ROWS	9	656845
661.111	0.0	ROWE	8	661111
661.177	0.0	ROWS	9	661177
665.078	0.0	ROWE	8	665078
665.145	0.0	ROWS	9	665145
669.41	0.0	ROWE	8	669410
669.467	0.0	ROWS	9	669467
673.578	0.0	ROWE	8	673578
673.636	0.0	ROWS	9	673636
675.695	0.0	ROWE	8	675695
675.751	0.0	ROWS	9	675751
679.894	0.0	ROWE	8	679894
679.955	0.0	ROWS	9	679955
684.177	0.0	ROWE	8	684177
684.237	0.0	ROWS	9	684237
686.26	0.0	ROWE	8	686260
686.319	0.0	ROWS	9	686319
689.61	0.0	ROWE	8	689610
689.676	0.0	ROWS	9	689676
693.927	0.0	ROWE	8	693927
693.982	0.0	ROWS	9	693982
698.096	0.0	ROWE	8	698096
698.238	0.0	ROWS	9	698238
699.877	0.0	ROWE	8	699877
699.932	0.0	ROWS	9	699932
704.077	0.0	ROWE	8	704077
704.13	0.0	ROWS	9	704130
708.343	0.0	ROWE	8	708343
708.396	0.0	ROWS	9	708396
710.044	0.0	ROWE	8	710044
710.1	0.0	ROWS	9	710100
714.212	0.0	ROWE	8	714212
714.272	0.0	ROWS	9	714272
718.41	0.0	ROWE	8	718410
718.478	0.0	ROWS	9	718478
720.676	0.0	ROWE	8	720676
720.742	0.0	ROWS	9	720742
725.01	0.0	ROWE	8	725010
725.072	0.0	ROWS	9	725072
729.176	0.0	ROWE	8	729176
729.234	0.0	ROWS	9	729234
730.843	0.0	ROWE	8	730843
730.899	0.0	ROWS	9	730899
735.093	0.0	ROWE	8	735093
735.149	0.0	ROWS	9	735149
739.361	0.0	ROWE	8	739361
739.421	0.0	ROWS	9	739421
741.876	0.0	ROWE	8	741876
741.939	0.0	ROWS	9	741939
746.043	0.0	ROWE	8	746043
746.106	0.0	ROWS	9	746106
750.292	0.0	ROWE	8	750292
750.356	0.0	ROWS	9	750356
753.225	0.0	ROWE	8	753225
753.286	0.0	ROWS	9	753286
757.395	0.0	ROWE	8	757395
757.554	0.0	ROWS	9	757554
760.942	0.0	ROWE	8	760942
761.011	0.0	ROWS	9	761011
765.242	0.0	ROWE	8	765242
765.311	0.0	ROWS	9	765311
769.592	0.0	ROWE	8	769592
769.64	0.0	ROWS	9	769640
773.675	0.0	ROWE	8	773675
773.728	0.0	ROWS	9	773728
774.092	0.0	ROWE	8	774092
774.148	0.0	ROWS	9	774148
778.261	0.0	ROWE	8	778261
778.343	0.0	ROWS	9	778343
782.875	0.0	ROWE	8	782875
782.962	0.0	ROWS	9	782962
787.475	0.0	ROWE	8	787475
787.558	0.0	ROWS	9	787558
791.975	0.0	ROWE	8	791975
792.047	0.0	ROWS	9	792047
795.111	0.0	ROWE	8	795111
795.174	0.0	ROWS	9	795174
799.408	0.0	ROWE	8	799408
799.456	0.0	ROWS	9	799456
803.424	0.0	ROWE	8	803424
803.479	0.0	ROWS	9	803479
807.641	0.0	ROWE	8	807641
807.712	0.0	ROWS	9	807712
811.957	0.0	ROWE	8	811957
812.026	0.0	ROWS	9	812026
815.074	0.0	ROWE	8	815074
815.135	0.0	ROWS	9	815135
819.274	0.0	ROWE	8	819274
819.333	0.0	ROWS	9	819333
823.458	0.0	ROWE	8	823458
823.514	0.0	ROWS	9	823514
825.54	0.0	ROWE	8	825540
825.599	0.0	ROWS	9	825599
829.723	0.0	ROWE	8	829723
829.792	0.0	ROWS	9	829792
834.157	0.0	ROWE	8	834157
834.23	0.0	ROWS	9	834230
838.074	0.0	ROWE	8	838074
838.149	0.0	ROWS	9	838149
842.424	0.0	ROWE	8	842424
842.475	0.0	ROWS	9	842475
846.723	0.0	ROWE	8	846723
846.777	0.0	ROWS	9	846777
847.143	0.0	ROWE	8	847143
847.184	0.0	ROWS	9	847184
851.139	0.0	ROWE	8	851139
851.203	0.0	ROWS	9	851203
853.239	0.0	ROWE	8	853239
853.303	0.0	ROWS	9	853303
857.54	0.0	ROWE	8	857540
857.609	0.0	ROWS	9	857609
861.873	0.0	ROWE	8	861873
861.943	0.0	ROWS	9	861943
864.906	0.0	ROWE	8	864906
864.96	0.0	ROWS	9	864960
869.123	0.0	ROWE	8	869123
869.156	0.0	ROWS	9	869156
870.708	0.0	ROWE	8	870708
870.711	0.0	CH22	4	870711
875.372	0.0	ROWS	9	875372
875.722	0.0	ROWE	8	875722
875.788	0.0	ROWS	9	875788
880.072	0.0	ROWE	8	880072
880.161	0.0	ROWS	9	880161
884.605	0.0	ROWE	8	884605
884.688	0.0	ROWS	9	884688
888.673	0.0	ROWE	8	888673
888.749	0.0	ROWS	9	888749
893.121	0.0	ROWE	8	893121
893.199	0.0	ROWS	9	893199
897.556	0.0	ROWE	8	897556
897.626	0.0	ROWS	9	897626
901.472	0.0	ROWE	8	901472
901.545	0.0	ROWS	9	901545
905.823	0.0	ROWE	8	905823
905.895	0.0	ROWS	9	905895
910.273	0.0	ROWE	8	910273
910.351	0.0	ROWS	9	910351
914.221	0.0	ROWE	8	914221
914.299	0.0	ROWS	9	914299
918.721	0.0	ROWE	8	918721
918.797	0.0	ROWS	9	918797
923.138	0.0	ROWE	8	923138
923.207	0.0	ROWS	9	923207
926.272	0.0	ROWE	8	926272
926.34	0.0	ROWS	9	926340
930.605	0.0	ROWE	8	930605
930.668	0.0	ROWS	9	930668
934.887	0.0	ROWE	8	934887
934.954	0.0	ROWS	9	934954
937.905	0.0	ROWE	8	937905
937.974	0.0	ROWS	9	937974
942.34	0.0	ROWE	8	942340
942.418	0.0	ROWS	9	942418
946.821	0.0	ROWE	8	946821
946.897	0.0	ROWS	9	946897
950.337	0.0	ROWE	8	950337
950.409	0.0	ROWS	9	950409
954.687	0.0	ROWE	8	954687
954.762	0.0	ROWS	9	954762
959.154	0.0	ROWE	8	959154
959.227	0.0	ROWS	9	959227
963.537	0.0	ROWE	8	963537
963.61	0.0	ROWS	9	963610
967.87	0.0	ROWE	8	967870
967.936	0.0	ROWS	9	967936
972.203	0.0	ROWE	8	972203
972.271	0.0	ROWS	9	972271
975.239	0.0	ROWE	8	975239
975.311	0.0	ROWS	9	975311
979.687	0.0	ROWE	8	979687
979.743	0.0	ROWS	9	979743
983.855	0.0	ROWE	8	983855
983.912	0.0	ROWS	9	983912
984.269	0.0	ROWE	8	984269
984.322	0.0	ROWS	9	984322
988.386	0.0	ROWE	8	988386
988.453	0.0	ROWS	9	988453
992.287	0.0	ROWE	8	992287
992.35	0.0	ROWS	9	992350
996.586	0.0	ROWE	8	996586
996.651	0.0	ROWS	9	996651
999.269	0.0	ROWE	8	999269
999.325	0.0	ROWS	9	999325
1003.488	0.0	ROWE	8	1003488
1003.546	0.0	ROWS	9	1003546
1005.986	0.0	ROWE	8	1005986
1006.044	0.0	ROWS	9	1006044
1010.152	0.0	ROWE	8	1010152
1010.212	0.0	ROWS	9	1010212
1014.335	0.0	ROWE	8	1014335
1014.405	0.0	ROWS	9	1014405
1017.369	0.0	ROWE	8	1017369
1017.428	0.0	ROWS	9	1017428
1021.552	0.0	ROWE	8	1021552
1021.702	0.0	ROWS	9	1021702
1023.269	0.0	ROWE	8	1023269
1023.274	0.0	CH23	5	1023274
1027.918	0.0	ROWS	9	1027918
1028.269	0.0	ROWE	8	1028269
1028.33	0.0	ROWS	9	1028330
1032.485	0.0	ROWE	8	1032485
1032.548	0.0	ROWS	9	1032548
1036.818	0.0	ROWE	8	1036818
1036.874	0.0	ROWS	9	1036874
1038.085	0.0	ROWE	8	1038085
1038.141	0.0	ROWS	9	1038141
1042.286	0.0	ROWE	8	1042286
1042.356	0.0	ROWS	9	1042356
1046.618	0.0	ROWE	8	1046618
1046.697	0.0	ROWS	9	1046697
1051.218	0.0	ROWE	8	1051218
1051.301	0.0	ROWS	9	1051301
1055.717	0.0	ROWE	8	1055717
1055.795	0.0	ROWS	9	1055795
1060.067	0.0	ROWE	8	1060067
1060.118	0.0	ROWS	9	1060118
1064.284	0.0	ROWE	8	1064284
1064.448	0.0	ROWS	9	1064448
1068.568	0.0	ROWE	8	1068568
1068.647	0.0	ROWS	9	1068647
1073.051	0.0	ROWE	8	1073051
1073.127	0.0	ROWS	9	1073127
1076.2	0.0	ROWE	8	1076200
1076.273	0.0	ROWS	9	1076273
1080.55	0.0	ROWE	8	1080550
1080.608	0.0	ROWS	9	1080608
1084.836	0.0	ROWE	8	1084836
1084.872	0.0	ROWS	9	1084872
1086.033	0.0	ROWE	8	1086033
1086.037	0.0	CH24	6	1086037
1090.683	0.0	ROWS	9	1090683
1091.034	0.0	ROWE	8	1091034
1091.081	0.0	ROWS	9	1091081
1095.032	0.0	ROWE	8	1095032
1095.086	0.0	ROWS	9	1095086
1099.249	0.0	ROWE	8	1099249
1099.304	0.0	ROWS	9	1099304
1100.533	0.0	ROWE	8	1100533
1100.596	0.0	ROWS	9	1100596
1104.717	0.0	ROWE	8	1104717
1104.781	0.0	ROWS	9	1104781
1109.0	0.0	ROWE	8	1109000
1109.065	0.0	ROWS	9	1109065
1110.733	0.0	ROWE	8	1110733
1110.789	0.0	ROWS	9	1110789
1114.934	0.0	ROWE	8	1114934
1115.002	0.0	ROWS	9	1115002
1119.382	0.0	ROWE	8	1119382
1119.461	0.0	ROWS	9	1119461
1123.382	0.0	ROWE	8	1123382
1123.469	0.0	ROWS	9	1123469
1127.899	0.0	ROWE	8	1127899
1127.987	0.0	ROWS	9	1127987
1132.616	0.0	ROWE	8	1132616
1132.678	0.0	ROWS	9	1132678
1136.799	0.0	ROWE	8	1136799
1136.852	0.0	ROWS	9	1136852
1141.05	0.0	ROWE	8	1141050
1141.107	0.0	ROWS	9	1141107
1145.233	0.0	ROWE	8	1145233
1145.291	0.0	ROWS	9	1145291
1146.483	0.0	ROWE	8	1146483
1146.544	0.0	ROWS	9	1146544
1150.665	0.0	ROWE	8	1150665
1150.743	0.0	ROWS	9	1150743
1155.132	0.0	ROWE	8	1155132
1155.21	0.0	ROWS	9	1155210
1159.182	0.0	ROWE	8	1159182
1159.254	0.0	ROWS	9	1159254
1163.531	0.0	ROWE	8	1163531
1163.607	0.0	ROWS	9	1163607
1167.899	0.0	ROWE	8	1167899
1167.968	0.0	ROWS	9	1167968
1171.918	0.0	ROWE	8	1171918
1171.993	0.0	ROWS	9	1171993
1176.316	0.0	ROWE	8	1176316
1176.375	0.0	ROWS	9	1176375
1180.498	0.0	ROWE	8	1180498
1180.56	0.0	ROWS	9	1180560
1181.331	0.0	ROWE	8	1181331
1181.39	0.0	ROWS	9	1181390
1185.515	0.0	ROWE	8	1185515
1185.581	0.0	ROWS	9	1185581
1189.815	0.0	ROWE	8	1189815
1189.883	0.0	ROWS	9	1189883
1193.415	0.0	ROWE	8	1193415
1193.48	0.0	ROWS	9	1193480
1197.748	0.0	ROWE	8	1197748
1197.811	0.0	ROWS	9	1197811
1202.066	0.0	ROWE	8	1202066
1202.126	0.0	ROWS	9	1202126
1204.997	0.0	ROWE	8	1204997
1205.062	0.0	ROWS	9	1205062
1209.197	0.0	ROWE	8	1209197
1209.259	0.0	ROWS	9	1209259
1213.547	0.0	ROWE	8	1213547
1213.611	0.0	ROWS	9	1213611
1216.081	0.0	ROWE	8	1216081
1216.143	0.0	ROWS	9	1216143
1220.297	0.0	ROWE	8	1220297
1220.374	0.0	ROWS	9	1220374
1224.68	0.0	ROWE	8	1224680
1224.756	0.0	ROWS	9	1224756
1229.08	0.0	ROWE	8	1229080
1229.158	0.0	ROWS	9	1229158
1233.696	0.0	ROWE	8	1233696
1233.769	0.0	ROWS	9	1233769
1238.046	0.0	ROWE	8	1238046
1238.12	0.0	ROWS	9	1238120
1241.58	0.0	ROWE	8	1241580
1241.655	0.0	ROWS	9	1241655
1245.98	0.0	ROWE	8	1245980
1246.054	0.0	ROWS	9	1246054
1250.481	0.0	ROWE	8	1250481
1250.556	0.0	ROWS	9	1250556
1254.879	0.0	ROWE	8	1254879
1254.951	0.0	ROWS	9	1254951
1259.246	0.0	ROWE	8	1259246
1259.309	0.0	ROWS	9	1259309
1263.58	0.0	ROWE	8	1263580
1263.642	0.0	ROWS	9	1263642
1265.246	0.0	ROWE	8	1265246
1265.306	0.0	ROWS	9	1265306
1269.529	0.0	ROWE	8	1269529
1269.604	0.0	ROWS	9	1269604
1273.962	0.0	ROWE	8	1273962
1274.039	0.0	ROWS	9	1274039
1277.928	0.0	ROWE	8	1277928
1278.007	0.0	ROWS	9	1278007
1282.428	0.0	ROWE	8	1282428
1282.501	0.0	ROWS	9	1282501
1286.762	0.0	ROWE	8	1286762
1286.831	0.0	ROWS	9	1286831
1291.229	0.0	ROWE	8	1291229
1291.306	0.0	ROWS	9	1291306
1295.594	0.0	ROWE	8	1295594
1295.655	0.0	ROWS	9	1295655
1299.811	0.0	ROWE	8	1299811
1299.877	0.0	ROWS	9	1299877
1301.545	0.0	ROWE	8	1301545
1301.61	0.0	ROWS	9	1301610
1305.878	0.0	ROWE	8	1305878
1305.952	0.0	ROWS	9	1305952
1310.361	0.0	ROWE	8	1310361
1310.437	0.0	ROWS	9	1310437
1314.711	0.0	ROWE	8	1314711
1314.782	0.0	ROWS	9	1314782
1319.044	0.0	ROWE	8	1319044
1319.097	0.0	ROWS	9	1319097
1323.261	0.0	ROWE	8	1323261
1323.314	0.0	ROWS	9	1323314
1324.094	0.0	ROWE	8	1324094
1324.147	0.0	ROWS	9	1324147
1328.327	0.0	ROWE	8	1328327
1328.394	0.0	ROWS	9	1328394
1332.744	0.0	ROWE	8	1332744
1332.812	0.0	ROWS	9	1332812
1337.093	0.0	ROWE	8	1337093
1337.167	0.0	ROWS	9	1337167
1341.427	0.0	ROWE	8	1341427
1341.481	0.0	ROWS	9	1341481
1345.644	0.0	ROWE	8	1345644
1345.696	0.0	ROWS	9	1345696
1349.86	0.0	ROWE	8	1349860
1349.925	0.0	ROWS	9	1349925
1354.31	0.0	ROWE	8	1354310
1354.386	0.0	ROWS	9	1354386
1356.91	0.0	ROWE	8	1356910
1356.981	0.0	ROWS	9	1356981
1361.26	0.0	ROWE	8	1361260
1361.328	0.0	ROWS	9	1361328
1365.593	0.0	ROWE	8	1365593
1365.657	0.0	ROWS	9	1365657
1367.759	0.0	ROWE	8	1367759
1367.824	0.0	ROWS	9	1367824
1372.21	0.0	ROWE	8	1372210
1372.277	0.0	ROWS	9	1372277
1376.562	0.0	ROWE	8	1376562
1376.629	0.0	ROWS	9	1376629
1379.559	0.0	ROWE	8	1379559
1379.627	0.0	ROWS	9	1379627
1383.893	0.0	ROWE	8	1383893
1383.956	0.0	ROWS	9	1383956
1388.094	0.0	ROWE	8	1388094
1388.157	0.0	ROWS	9	1388157
1391.042	0.0	ROWE	8	1391042
1391.103	0.0	ROWS	9	1391103
1395.358	0.0	ROWE	8	1395358
1395.427	0.0	ROWS	9	1395427
1399.693	0.0	ROWE	8	1399693
1399.774	0.0	ROWS	9	1399774
1403.176	0.0	ROWE	8	1403176
1403.236	0.0	ROWS	9	1403236
1407.375	0.0	ROWE	8	1407375
1407.44	0.0	ROWS	9	1407440
1410.408	0.0	ROWE	8	1410408
1410.473	0.0	ROWS	9	1410473
1414.725	0.0	ROWE	8	1414725
1414.778	0.0	ROWS	9	1414778
1418.892	0.0	ROWE	8	1418892
1418.947	0.0	ROWS	9	1418947
1423.061	0.0	ROWE	8	1423061
1423.11	0.0	ROWS	9	1423110
1427.191	0.0	ROWE	8	1427191
1427.245	0.0	ROWS	9	1427245
1428.024	0.0	ROWE	8	1428024
1428.08	0.0	ROWS	9	1428080
1432.227	0.0	ROWE	8	1432227
1432.293	0.0	ROWS	9	1432293
1436.558	0.0	ROWE	8	1436558
1436.623	0.0	ROWS	9	1436623
1439.591	0.0	ROWE	8	1439591
1439.653	0.0	ROWS	9	1439653
1443.774	0.0	ROWE	8	1443774
1443.831	0.0	ROWS	9	1443831
1447.993	0.0	ROWE	8	1447993
1448.051	0.0	ROWS	9	1448051
1449.659	0.0	ROWE	8	1449659
1449.718	0.0	ROWS	9	1449718
1453.991	0.0	ROWE	8	1453991
1454.043	0.0	ROWS	9	1454043
1458.224	0.0	ROWE	8	1458224
1458.284	0.0	ROWS	9	1458284
1459.074	0.0	ROWE	8	1459074
1459.13	0.0	ROWS	9	1459130
1463.307	0.0	ROWE	8	1463307
1463.365	0.0	ROWS	9	1463365
1467.49	0.0	ROWE	8	1467490
1467.549	0.0	ROWS	9	1467549
1469.192	0.0	ROWE	8	1469192
1469.226	0.0	ROWS	9	1469226
1473.107	0.0	ROWE	8	1473107
