onset	duration	trial_type	value	sample
517.571	0.0	ROWS	9	517571
521.68	0.0	ROWE	8	521680
521.752	0.0	ROWS	9	521752
526.014	0.0	ROWE	8	526014
526.084	0.0	ROWS	9	526084
530.33	0.0	ROWE	8	530330
530.398	0.0	ROWS	9	530398
534.18	0.0	ROWE	8	534180
534.244	0.0	ROWS	9	534244
538.446	0.0	ROWE	8	538446
538.495	0.0	ROWS	9	538495
542.63	0.0	ROWE	8	542630
542.69	0.0	ROWS	9	542690
543.913	0.0	ROWE	8	543913
544.167	0.0	ROWS	9	544167
548.329	0.0	ROWE	8	548329
548.4	0.0	ROWS	9	548400
552.665	0.0	ROWE	8	552665
552.741	0.0	ROWS	9	552741
557.063	0.0	ROWE	8	557063
557.117	0.0	ROWS	9	557117
561.33	0.0	ROWE	8	561330
561.385	0.0	ROWS	9	561385
561.745	0.0	ROWE	8	561745
561.807	0.0	ROWS	9	561807
565.915	0.0	ROWE	8	565915
565.976	0.0	ROWS	9	565976
570.128	0.0	ROWE	8	570128
570.188	0.0	ROWS	9	570188
571.379	0.0	ROWE	8	571379
571.434	0.0	ROWS	9	571434
575.629	0.0	ROWE	8	575629
575.701	0.0	ROWS	9	575701
579.977	0.0	ROWE	8	579977
580.053	0.0	ROWS	9	580053
582.145	0.0	ROWE	8	582145
582.226	0.0	ROWS	9	582226
586.845	0.0	ROWE	8	586845
586.905	0.0	ROWS	9	586905
591.011	0.0	ROWE	8	591011
591.067	0.0	ROWS	9	591067
591.445	0.0	ROWE	8	591445
591.497	0.0	ROWS	9	591497
595.495	0.0	ROWE	8	595495
595.558	0.0	ROWS	9	595558
599.828	0.0	ROWE	8	599828
599.881	0.0	ROWS	9	599881
604.045	0.0	ROWE	8	604045
604.116	0.0	ROWS	9	604116
604.912	0.0	ROWE	8	604912
604.982	0.0	ROWS	9	604982
609.247	0.0	ROWE	8	609247
609.31	0.0	ROWS	9	609310
613.494	0.0	ROWE	8	613494
613.542	0.0	ROWS	9	613542
617.527	0.0	ROWE	8	617527
617.598	0.0	ROWS	9	617598
621.861	0.0	ROWE	8	621861
621.928	0.0	ROWS	9	621928
625.328	0.0	ROWE	8	625328
625.402	0.0	ROWS	9	625402
630.028	0.0	ROWE	8	630028
630.114	0.0	ROWS	9	630114
634.56	0.0	ROWE	8	634560
634.626	0.0	ROWS	9	634626
638.893	0.0	ROWE	8	638893
638.96	0.0	ROWS	9	638960
643.161	0.0	ROWE	8	643161
643.244	0.0	ROWS	9	643244
647.227	0.0	ROWE	8	647227
647.306	0.0	ROWS	9	647306
651.626	0.0	ROWE	8	651626
651.679	0.0	ROWS	9	651679
655.878	0.0	ROWE	8	655878
655.931	0.0	ROWS	9	655931
656.31	0.0	ROWE	8	656310
656.373	0.0	ROWS	9	656373
660.509	0.0	ROWE	8	660509
660.584	0.0	ROWS	9	660584
665.093	0.0	ROWE	8	665093
665.17	0.0	ROWS	9	665170
668.593	0.0	ROWE	8	668593
668.658	0.0	ROWS	9	668658
672.927	0.0	ROWE	8	672927
672.992	0.0	ROWS	9	672992
677.26	0.0	ROWE	8	677260
677.33	0.0	ROWS	9	677330
679.876	0.0	ROWE	8	679876
679.953	0.0	ROWS	9	679953
684.259	0.0	ROWE	8	684259
684.333	0.0	ROWS	9	684333
688.625	0.0	ROWE	8	688625
688.699	0.0	ROWS	9	688699
692.995	0.0	ROWE	8	692995
693.073	0.0	ROWS	9	693073
697.559	0.0	ROWE	8	697559
697.613	0.0	ROWS	9	697613
701.759	0.0	ROWE	8	701759
701.815	0.0	ROWS	9	701815
705.992	0.0	ROWE	8	705992
706.063	0.0	ROWS	9	706063
710.341	0.0	ROWE	8	710341
710.414	0.0	ROWS	9	710414
713.808	0.0	ROWE	8	713808
713.876	0.0	ROWS	9	713876
718.175	0.0	ROWE	8	718175
718.245	0.0	ROWS	9	718245
721.208	0.0	ROWE	8	721208
721.277	0.0	ROWS	9	721277
725.525	0.0	ROWE	8	725525
725.589	0.0	ROWS	9	725589
728.541	0.0	ROWE	8	728541
728.604	0.0	ROWS	9	728604
732.724	0.0	ROWE	8	732724
732.793	0.0	ROWS	9	732793
737.091	0.0	ROWE	8	737091
737.363	0.0	ROWS	9	737363
741.64	0.0	ROWE	8	741640
741.695	0.0	ROWS	9	741695
745.891	0.0	ROWE	8	745891
745.945	0.0	ROWS	9	745945
747.141	0.0	ROWE	8	747141
747.186	0.0	ROWS	9	747186
751.191	0.0	ROWE	8	751191
751.245	0.0	ROWS	9	751245
753.307	0.0	ROWE	8	753307
753.369	0.0	ROWS	9	753369
757.524	0.0	ROWE	8	757524
757.585	0.0	ROWS	9	757585
761.69	0.0	ROWE	8	761690
761.756	0.0	ROWS	9	761756
763.424	0.0	ROWE	8	763424
763.485	0.0	ROWS	9	763485
767.673	0.0	ROWE	8	767673
767.748	0.0	ROWS	9	767748
772.057	0.0	ROWE	8	772057
772.135	0.0	ROWS	9	772135
775.974	0.0	ROWE	8	775974
776.045	0.0	ROWS	9	776045
780.324	0.0	ROWE	8	780324
780.395	0.0	ROWS	9	780395
784.873	0.0	ROWE	8	784873
784.944	0.0	ROWS	9	784944
787.906	0.0	ROWE	8	787906
787.972	0.0	ROWS	9	787972
792.206	0.0	ROWE	8	792206
792.276	0.0	ROWS	9	792276
796.573	0.0	ROWE	8	796573
796.64	0.0	ROWS	9	796640
800.906	0.0	ROWE	8	800906
800.974	0.0	ROWS	9	800974
805.256	0.0	ROWE	8	805256
805.319	0.0	ROWS	9	805319
809.572	0.0	ROWE	8	809572
809.638	0.0	ROWS	9	809638
812.173	0.0	ROWE	8	812173
812.245	0.0	ROWS	9	812245
816.556	0.0	ROWE	8	816556
816.616	0.0	ROWS	9	816616
820.973	0.0	ROWE	8	820973
821.033	0.0	ROWS	9	821033
821.805	0.0	ROWE	8	821805
821.857	0.0	ROWS	9	821857
825.905	0.0	ROWE	8	825905
825.968	0.0	ROWS	9	825968
830.222	0.0	ROWE	8	830222
830.28	0.0	ROWS	9	830280
834.422	0.0	ROWE	8	834422
834.491	0.0	ROWS	9	834491
836.157	0.0	ROWE	8	836157
836.221	0.0	ROWS	9	836221
840.472	0.0	ROWE	8	840472
840.55	0.0	ROWS	9	840550
842.655	0.0	ROWE	8	842655
842.719	0.0	ROWS	9	842719
846.972	0.0	ROWE	8	846972
847.032	0.0	ROWS	9	847032
851.172	0.0	ROWE	8	851172
851.231	0.0	ROWS	9	851231
853.255	0.0	ROWE	8	853255
853.319	0.0	ROWS	9	853319
857.455	0.0	ROWE	8	857455
857.511	0.0	ROWS	9	857511
861.624	0.0	ROWE	8	861624
861.689	0.0	ROWS	9	861689
862.888	0.0	ROWE	8	862888
862.934	0.0	ROWS	9	862934
866.887	0.0	ROWE	8	866887
866.945	0.0	ROWS	9	866945
868.556	0.0	ROWE	8	868556
868.61	0.0	ROWS	9	868610
872.987	0.0	ROWE	8	872987
873.053	0.0	ROWS	9	873053
877.321	0.0	ROWE	8	877321
877.391	0.0	ROWS	9	877391
881.689	0.0	ROWE	8	881689
881.76	0.0	ROWS	9	881760
886.02	0.0	ROWE	8	886020
886.092	0.0	ROWS	9	886092
890.404	0.0	ROWE	8	890404
890.468	0.0	ROWS	9	890468
894.721	0.0	ROWE	8	894721
894.792	0.0	ROWS	9	894792
897.77	0.0	ROWE	8	897770
897.837	0.0	ROWS	9	897837
902.304	0.0	ROWE	8	902304
902.377	0.0	ROWS	9	902377
906.67	0.0	ROWE	8	906670
906.739	0.0	ROWS	9	906739
910.139	0.0	ROWE	8	910139
910.191	0.0	ROWS	9	910191
914.337	0.0	ROWE	8	914337
914.366	0.0	ROWS	9	914366
915.486	0.0	ROWE	8	915486
915.49	0.0	CH14	4	915490
920.136	0.0	ROWS	9	920136
920.487	0.0	ROWE	8	920487
920.525	0.0	ROWS	9	920525
924.486	0.0	ROWE	8	924486
924.544	0.0	ROWS	9	924544
926.986	0.0	ROWE	8	926986
927.047	0.0	ROWS	9	927047
931.169	0.0	ROWE	8	931169
931.229	0.0	ROWS	9	931229
935.353	0.0	ROWE	8	935353
935.414	0.0	ROWS	9	935414
937.886	0.0	ROWE	8	937886
937.946	0.0	ROWS	9	937946
942.052	0.0	ROWE	8	942052
942.109	0.0	ROWS	9	942109
946.22	0.0	ROWE	8	946220
946.273	0.0	ROWS	9	946273
948.336	0.0	ROWE	8	948336
948.392	0.0	ROWS	9	948392
952.504	0.0	ROWE	8	952504
952.779	0.0	ROWS	9	952779
956.885	0.0	ROWE	8	956885
956.949	0.0	ROWS	9	956949
959.919	0.0	ROWE	8	959919
959.983	0.0	ROWS	9	959983
964.235	0.0	ROWE	8	964235
964.301	0.0	ROWS	9	964301
968.418	0.0	ROWE	8	968418
968.479	0.0	ROWS	9	968479
970.918	0.0	ROWE	8	970918
970.96	0.0	ROWS	9	970960
974.917	0.0	ROWE	8	974917
974.966	0.0	ROWS	9	974966
975.735	0.0	ROWE	8	975735
975.79	0.0	ROWS	9	975790
979.918	0.0	ROWE	8	979918
979.976	0.0	ROWS	9	979976
984.088	0.0	ROWE	8	984088
984.146	0.0	ROWS	9	984146
986.201	0.0	ROWE	8	986201
986.26	0.0	ROWS	9	986260
990.385	0.0	ROWE	8	990385
990.434	0.0	ROWS	9	990434
994.45	0.0	ROWE	8	994450
994.501	0.0	ROWS	9	994501
995.285	0.0	ROWE	8	995285
995.336	0.0	ROWS	9	995336
999.466	0.0	ROWE	8	999466
999.532	0.0	ROWS	9	999532
1003.751	0.0	ROWE	8	1003751
1003.819	0.0	ROWS	9	1003819
1007.218	0.0	ROWE	8	1007218
1007.286	0.0	ROWS	9	1007286
1011.751	0.0	ROWE	8	1011751
1011.813	0.0	ROWS	9	1011813
1015.95	0.0	ROWE	8	1015950
1016.01	0.0	ROWS	9	1016010
1018.051	0.0	ROWE	8	1018051
1018.121	0.0	ROWS	9	1018121
1022.4	0.0	ROWE	8	1022400
1022.48	0.0	ROWS	9	1022480
1026.9	0.0	ROWE	8	1026900
1026.988	0.0	ROWS	9	1026988
1030.533	0.0	ROWE	8	1030533
1030.613	0.0	ROWS	9	1030613
1035.033	0.0	ROWE	8	1035033
1035.093	0.0	ROWS	9	1035093
1039.199	0.0	ROWE	8	1039199
1039.251	0.0	ROWS	9	1039251
1039.617	0.0	ROWE	8	1039617
1039.675	0.0	ROWS	9	1039675
1043.8	0.0	ROWE	8	1043800
1043.875	0.0	ROWS	9	1043875
1048.166	0.0	ROWE	8	1048166
1048.461	0.0	ROWS	9	1048461
1051.533	0.0	ROWE	8	1051533
1051.608	0.0	ROWS	9	1051608
1055.933	0.0	ROWE	8	1055933
1056.0	0.0	ROWS	9	1056000
1060.316	0.0	ROWE	8	1060316
1060.379	0.0	ROWS	9	1060379
1062.049	0.0	ROWE	8	1062049
1062.11	0.0	ROWS	9	1062110
1066.216	0.0	ROWE	8	1066216
1066.276	0.0	ROWS	9	1066276
1070.399	0.0	ROWE	8	1070399
1070.458	0.0	ROWS	9	1070458
1072.899	0.0	ROWE	8	1072899
1072.96	0.0	ROWS	9	1072960
1077.099	0.0	ROWE	8	1077099
1077.158	0.0	ROWS	9	1077158
1081.265	0.0	ROWE	8	1081265
1081.323	0.0	ROWS	9	1081323
1082.932	0.0	ROWE	8	1082932
1082.994	0.0	ROWS	9	1082994
1087.098	0.0	ROWE	8	1087098
1087.177	0.0	ROWS	9	1087177
1091.815	0.0	ROWE	8	1091815
1091.899	0.0	ROWS	9	1091899
1095.898	0.0	ROWE	8	1095898
1095.982	0.0	ROWS	9	1095982
1100.398	0.0	ROWE	8	1100398
1100.471	0.0	ROWS	9	1100471
1104.731	0.0	ROWE	8	1104731
1104.806	0.0	ROWS	9	1104806
1108.232	0.0	ROWE	8	1108232
1108.307	0.0	ROWS	9	1108307
1112.598	0.0	ROWE	8	1112598
1112.663	0.0	ROWS	9	1112663
1116.931	0.0	ROWE	8	1116931
1116.986	0.0	ROWS	9	1116986
1118.182	0.0	ROWE	8	1118182
1118.233	0.0	ROWS	9	1118233
1122.398	0.0	ROWE	8	1122398
1122.461	0.0	ROWS	9	1122461
1126.699	0.0	ROWE	8	1126699
1126.765	0.0	ROWS	9	1126765
1129.948	0.0	ROWE	8	1129948
1130.018	0.0	ROWS	9	1130018
1134.28	0.0	ROWE	8	1134280
1134.361	0.0	ROWS	9	1134361
1138.781	0.0	ROWE	8	1138781
1138.867	0.0	ROWS	9	1138867
1143.331	0.0	ROWE	8	1143331
1143.419	0.0	ROWS	9	1143419
1147.947	0.0	ROWE	8	1147947
1148.016	0.0	ROWS	9	1148016
1152.28	0.0	ROWE	8	1152280
1152.346	0.0	ROWS	9	1152346
1153.58	0.0	ROWE	8	1153580
1153.64	0.0	ROWS	9	1153640
1157.78	0.0	ROWE	8	1157780
1157.851	0.0	ROWS	9	1157851
1162.146	0.0	ROWE	8	1162146
1162.212	0.0	ROWS	9	1162212
1166.679	0.0	ROWE	8	1166679
1166.75	0.0	ROWS	9	1166750
1170.98	0.0	ROWE	8	1170980
1171.036	0.0	ROWS	9	1171036
1175.196	0.0	ROWE	8	1175196
1175.258	0.0	ROWS	9	1175258
1176.896	0.0	ROWE	8	1176896
1176.958	0.0	ROWS	9	1176958
1181.213	0.0	ROWE	8	1181213
1181.287	0.0	ROWS	9	1181287
1185.18	0.0	ROWE	8	1185180
1185.251	0.0	ROWS	9	1185251
1189.513	0.0	ROWE	8	1189513
1189.572	0.0	ROWS	9	1189572
1193.729	0.0	ROWE	8	1193729
1193.787	0.0	ROWS	9	1193787
1195.413	0.0	ROWE	8	1195413
1195.472	0.0	ROWS	9	1195472
1199.578	0.0	ROWE	8	1199578
1199.637	0.0	ROWS	9	1199637
1203.762	0.0	ROWE	8	1203762
1203.824	0.0	ROWS	9	1203824
1206.346	0.0	ROWE	8	1206346
1206.409	0.0	ROWS	9	1206409
1210.828	0.0	ROWE	8	1210828
1210.892	0.0	ROWS	9	1210892
1215.112	0.0	ROWE	8	1215112
1215.172	0.0	ROWS	9	1215172
1217.662	0.0	ROWE	8	1217662
1217.723	0.0	ROWS	9	1217723
1221.895	0.0	ROWE	8	1221895
1221.962	0.0	ROWS	9	1221962
1226.212	0.0	ROWE	8	1226212
1226.281	0.0	ROWS	9	1226281
1229.245	0.0	ROWE	8	1229245
1229.318	0.0	ROWS	9	1229318
1233.628	0.0	ROWE	8	1233628
1233.707	0.0	ROWS	9	1233707
1238.128	0.0	ROWE	8	1238128
1238.213	0.0	ROWS	9	1238213
1242.194	0.0	ROWE	8	1242194
1242.28	0.0	ROWS	9	1242280
1247.011	0.0	ROWE	8	1247011
1247.091	0.0	ROWS	9	1247091
1251.494	0.0	ROWE	8	1251494
1251.572	0.0	ROWS	9	1251572
1254.577	0.0	ROWE	8	1254577
1254.65	0.0	ROWS	9	1254650
1258.944	0.0	ROWE	8	1258944
1259.021	0.0	ROWS	9	1259021
1263.428	0.0	ROWE	8	1263428
1263.503	0.0	ROWS	9	1263503
1267.844	0.0	ROWE	8	1267844
1267.916	0.0	ROWS	9	1267916
1272.26	0.0	ROWE	8	1272260
1272.331	0.0	ROWS	9	1272331
1276.644	0.0	ROWE	8	1276644
1276.715	0.0	ROWS	9	1276715
1280.994	0.0	ROWE	8	1280994
1281.055	0.0	ROWS	9	1281055
1285.427	0.0	ROWE	8	1285427
1285.493	0.0	ROWS	9	1285493
1288.01	0.0	ROWE	8	1288010
1288.07	0.0	ROWS	9	1288070
1292.26	0.0	ROWE	8	1292260
1292.327	0.0	ROWS	9	1292327
1295.726	0.0	ROWE	8	1295726
1295.793	0.0	ROWS	9	1295793
1300.043	0.0	ROWE	8	1300043
1300.114	0.0	ROWS	9	1300114
1304.412	0.0	ROWE	8	1304412
1304.464	0.0	ROWS	9	1304464
1308.611	0.0	ROWE	8	1308611
1308.667	0.0	ROWS	9	1308667
1312.676	0.0	ROWE	8	1312676
1312.724	0.0	ROWS	9	1312724
1316.793	0.0	ROWE	8	1316793
1316.84	0.0	ROWS	9	1316840
1317.594	0.0	ROWE	8	1317594
1317.643	0.0	ROWS	9	1317643
1321.693	0.0	ROWE	8	1321693
1321.736	0.0	ROWS	9	1321736
1325.742	0.0	ROWE	8	1325742
1325.746	0.0	CH15	5	1325746
1330.392	0.0	ROWS	9	1330392
1330.742	0.0	ROWE	8	1330742
1330.785	0.0	ROWS	9	1330785
1334.76	0.0	ROWE	8	1334760
1334.812	0.0	ROWS	9	1334812
1338.959	0.0	ROWE	8	1338959
1339.013	0.0	ROWS	9	1339013
1340.226	0.0	ROWE	8	1340226
1340.288	0.0	ROWS	9	1340288
1344.408	0.0	ROWE	8	1344408
1344.484	0.0	ROWS	9	1344484
1348.975	0.0	ROWE	8	1348975
1349.054	0.0	ROWS	9	1349054
1353.458	0.0	ROWE	8	1353458
1353.533	0.0	ROWS	9	1353533
1357.841	0.0	ROWE	8	1357841
1357.916	0.0	ROWS	9	1357916
1362.242	0.0	ROWE	8	1362242
1362.322	0.0	ROWS	9	1362322
1366.741	0.0	ROWE	8	1366741
1366.821	0.0	ROWS	9	1366821
1371.275	0.0	ROWE	8	1371275
1371.362	0.0	ROWS	9	1371362
1375.808	0.0	ROWE	8	1375808
1375.894	0.0	ROWS	9	1375894
1380.557	0.0	ROWE	8	1380557
1380.638	0.0	ROWS	9	1380638
1385.058	0.0	ROWE	8	1385058
1385.144	0.0	ROWS	9	1385144
1389.525	0.0	ROWE	8	1389525
1389.602	0.0	ROWS	9	1389602
1393.49	0.0	ROWE	8	1393490
1393.572	0.0	ROWS	9	1393572
1397.989	0.0	ROWE	8	1397989
1398.06	0.0	ROWS	9	1398060
1402.327	0.0	ROWE	8	1402327
1402.388	0.0	ROWS	9	1402388
1403.59	0.0	ROWE	8	1403590
1403.639	0.0	ROWS	9	1403639
1407.657	0.0	ROWE	8	1407657
1407.716	0.0	ROWS	9	1407716
1410.574	0.0	ROWE	8	1410574
1410.638	0.0	ROWS	9	1410638
1414.757	0.0	ROWE	8	1414757
1414.823	0.0	ROWS	9	1414823
1419.09	0.0	ROWE	8	1419090
1419.162	0.0	ROWS	9	1419162
1422.373	0.0	ROWE	8	1422373
1422.455	0.0	ROWS	9	1422455
1426.874	0.0	ROWE	8	1426874
1426.961	0.0	ROWS	9	1426961
1431.389	0.0	ROWE	8	1431389
1431.453	0.0	ROWS	9	1431453
1435.706	0.0	ROWE	8	1435706
1435.764	0.0	ROWS	9	1435764
1439.872	0.0	ROWE	8	1439872
1439.941	0.0	ROWS	9	1439941
1444.223	0.0	ROWE	8	1444223
1444.294	0.0	ROWS	9	1444294
1446.392	0.0	ROWE	8	1446392
1446.456	0.0	ROWS	9	1446456
1450.723	0.0	ROWE	8	1450723
1450.795	0.0	ROWS	9	1450795
1453.755	0.0	ROWE	8	1453755
1453.823	0.0	ROWS	9	1453823
1458.089	0.0	ROWE	8	1458089
1458.16	0.0	ROWS	9	1458160
1462.675	0.0	ROWE	8	1462675
1462.747	0.0	ROWS	9	1462747
1467.022	0.0	ROWE	8	1467022
1467.09	0.0	ROWS	9	1467090
1471.372	0.0	ROWE	8	1471372
1471.44	0.0	ROWS	9	1471440
1474.888	0.0	ROWE	8	1474888
1474.953	0.0	ROWS	9	1474953
1479.205	0.0	ROWE	8	1479205
1479.273	0.0	ROWS	9	1479273
1483.539	0.0	ROWE	8	1483539
1483.598	0.0	ROWS	9	1483598
1487.704	0.0	ROWE	8	1487704
1487.763	0.0	ROWS	9	1487763
1489.788	0.0	ROWE	8	1489788
1489.845	0.0	ROWS	9	1489845
1493.973	0.0	ROWE	8	1493973
1494.037	0.0	ROWS	9	1494037
1498.304	0.0	ROWE	8	1498304
1498.368	0.0	ROWS	9	1498368
1502.204	0.0	ROWE	8	1502204
1502.277	0.0	ROWS	9	1502277
1506.788	0.0	ROWE	8	1506788
1506.848	0.0	ROWS	9	1506848
1510.954	0.0	ROWE	8	1510954
1511.018	0.0	ROWS	9	1511018
1512.654	0.0	ROWE	8	1512654
1512.711	0.0	ROWS	9	1512711
1516.82	0.0	ROWE	8	1516820
1516.889	0.0	ROWS	9	1516889
1521.138	0.0	ROWE	8	1521138
1521.196	0.0	ROWS	9	1521196
1525.323	0.0	ROWE	8	1525323
1525.391	0.0	ROWS	9	1525391
1527.487	0.0	ROWE	8	1527487
1527.553	0.0	ROWS	9	1527553
1531.804	0.0	ROWE	8	1531804
1531.878	0.0	ROWS	9	1531878
1536.153	0.0	ROWE	8	1536153
1536.217	0.0	ROWS	9	1536217
1540.037	0.0	ROWE	8	1540037
1540.102	0.0	ROWS	9	1540102
1544.354	0.0	ROWE	8	1544354
1544.425	0.0	ROWS	9	1544425
1548.722	0.0	ROWE	8	1548722
1548.774	0.0	ROWS	9	1548774
1553.17	0.0	ROWE	8	1553170
1553.224	0.0	ROWS	9	1553224
1557.37	0.0	ROWE	8	1557370
1557.443	0.0	ROWS	9	1557443
1560.852	0.0	ROWE	8	1560852
1560.925	0.0	ROWS	9	1560925
1565.188	0.0	ROWE	8	1565188
1565.258	0.0	ROWS	9	1565258
1569.555	0.0	ROWE	8	1569555
1569.633	0.0	ROWS	9	1569633
1573.086	0.0	ROWE	8	1573086
1573.165	0.0	ROWS	9	1573165
1577.486	0.0	ROWE	8	1577486
1577.543	0.0	ROWS	9	1577543
1581.669	0.0	ROWE	8	1581669
1581.722	0.0	ROWS	9	1581722
1582.951	0.0	ROWE	8	1582951
1583.003	0.0	ROWS	9	1583003
1587.169	0.0	ROWE	8	1587169
1587.222	0.0	ROWS	9	1587222
1591.418	0.0	ROWE	8	1591418
1591.475	0.0	ROWS	9	1591475
1592.67	0.0	ROWE	8	1592670
1592.711	0.0	ROWS	9	1592711
1596.668	0.0	ROWE	8	1596668
1596.72	0.0	ROWS	9	1596720
1597.085	0.0	ROWE	8	1597085
1597.136	0.0	ROWS	9	1597136
1601.302	0.0	ROWE	8	1601302
1601.36	0.0	ROWS	9	1601360
1605.485	0.0	ROWE	8	1605485
1605.543	0.0	ROWS	9	1605543
1606.985	0.0	ROWE	8	1606985
1607.032	0.0	ROWS	9	1607032
1611.001	0.0	ROWE	8	1611001
1611.057	0.0	ROWS	9	1611057
1612.701	0.0	ROWE	8	1612701
1612.754	0.0	ROWS	9	1612754
1616.951	0.0	ROWE	8	1616951
1617.013	0.0	ROWS	9	1617013
1620.735	0.0	ROWE	8	1620735
1620.801	0.0	ROWS	9	1620801
1625.068	0.0	ROWE	8	1625068
1625.143	0.0	ROWS	9	1625143
1629.434	0.0	ROWE	8	1629434
1629.519	0.0	ROWS	9	1629519
1633.934	0.0	ROWE	8	1633934
1634.005	0.0	ROWS	9	1634005
1638.268	0.0	ROWE	8	1638268
1638.331	0.0	ROWS	9	1638331
1639.568	0.0	ROWE	8	1639568
1639.623	0.0	ROWS	9	1639623
1643.851	0.0	ROWE	8	1643851
1643.919	0.0	ROWS	9	1643919
1647.769	0.0	ROWE	8	1647769
1647.842	0.0	ROWS	9	1647842
1652.134	0.0	ROWE	8	1652134
1652.211	0.0	ROWS	9	1652211
1656.851	0.0	ROWE	8	1656851
1656.931	0.0	ROWS	9	1656931
1660.903	0.0	ROWE	8	1660903
1660.982	0.0	ROWS	9	1660982
1665.417	0.0	ROWE	8	1665417
1665.49	0.0	ROWS	9	1665490
1669.783	0.0	ROWE	8	1669783
1669.861	0.0	ROWS	9	1669861
1672.884	0.0	ROWE	8	1672884
1672.958	0.0	ROWS	9	1672958
1677.283	0.0	ROWE	8	1677283
1677.358	0.0	ROWS	9	1677358
1681.683	0.0	ROWE	8	1681683
1681.755	0.0	ROWS	9	1681755
1684.733	0.0	ROWE	8	1684733
1684.801	0.0	ROWS	9	1684801
1689.333	0.0	ROWE	8	1689333
1689.404	0.0	ROWS	9	1689404
1693.668	0.0	ROWE	8	1693668
1693.737	0.0	ROWS	9	1693737
1698.049	0.0	ROWE	8	1698049
1698.114	0.0	ROWS	9	1698114
1702.366	0.0	ROWE	8	1702366
1702.432	0.0	ROWS	9	1702432
1706.699	0.0	ROWE	8	1706699
1706.765	0.0	ROWS	9	1706765
1710.166	0.0	ROWE	8	1710166
1710.238	0.0	ROWS	9	1710238
1714.565	0.0	ROWE	8	1714565
1714.635	0.0	ROWS	9	1714635
1718.932	0.0	ROWE	8	1718932
1719.006	0.0	ROWS	9	1719006
1722.716	0.0	ROWE	8	1722716
1722.783	0.0	ROWS	9	1722783
1727.099	0.0	ROWE	8	1727099
1727.162	0.0	ROWS	9	1727162
1731.414	0.0	ROWE	8	1731414
1731.478	0.0	ROWS	9	1731478
1733.998	0.0	ROWE	8	1733998
1734.071	0.0	ROWS	9	1734071
1738.331	0.0	ROWE	8	1738331
1738.401	0.0	ROWS	9	1738401
1742.681	0.0	ROWE	8	1742681
1742.751	0.0	ROWS	9	1742751
1745.298	0.0	ROWE	8	1745298
1745.357	0.0	ROWS	9	1745357
1749.498	0.0	ROWE	8	1749498
1749.563	0.0	ROWS	9	1749563
1752.932	0.0	ROWE	8	1752932
1753.001	0.0	ROWS	9	1753001
1757.298	0.0	ROWE	8	1757298
1757.374	0.0	ROWS	9	1757374
1761.998	0.0	ROWE	8	1761998
1762.078	0.0	ROWS	9	1762078
1766.032	0.0	ROWE	8	1766032
1766.112	0.0	ROWS	9	1766112
1770.497	0.0	ROWE	8	1770497
1770.565	0.0	ROWS	9	1770565
1774.847	0.0	ROWE	8	1774847
