onset	duration	trial_type	value	sample
468.824	0.0	ROWE	8	468824
468.9	0.0	ROWS	9	468900
473.157	0.0	ROWE	8	473157
473.234	0.0	ROWS	9	473234
477.49	0.0	ROWE	8	477490
477.558	0.0	ROWS	9	477558
481.824	0.0	ROWE	8	481824
481.883	0.0	ROWS	9	481883
486.191	0.0	ROWE	8	486191
486.251	0.0	ROWS	9	486251
488.708	0.0	ROWE	8	488708
488.773	0.0	ROWS	9	488773
492.907	0.0	ROWE	8	492907
492.97	0.0	ROWS	9	492970
496.807	0.0	ROWE	8	496807
496.882	0.0	ROWS	9	496882
501.14	0.0	ROWE	8	501140
501.2	0.0	ROWS	9	501200
505.306	0.0	ROWE	8	505306
505.372	0.0	ROWS	9	505372
507.407	0.0	ROWE	8	507407
507.462	0.0	ROWS	9	507462
511.573	0.0	ROWE	8	511573
511.646	0.0	ROWS	9	511646
515.906	0.0	ROWE	8	515906
515.985	0.0	ROWS	9	515985
520.423	0.0	ROWE	8	520423
520.5	0.0	ROWS	9	520500
524.773	0.0	ROWE	8	524773
524.843	0.0	ROWS	9	524843
529.007	0.0	ROWE	8	529007
529.069	0.0	ROWS	9	529069
531.523	0.0	ROWE	8	531523
531.585	0.0	ROWS	9	531585
535.773	0.0	ROWE	8	535773
535.834	0.0	ROWS	9	535834
539.956	0.0	ROWE	8	539956
540.013	0.0	ROWS	9	540013
542.04	0.0	ROWE	8	542040
542.109	0.0	ROWS	9	542109
546.273	0.0	ROWE	8	546273
546.328	0.0	ROWS	9	546328
550.623	0.0	ROWE	8	550623
550.688	0.0	ROWS	9	550688
552.306	0.0	ROWE	8	552306
552.362	0.0	ROWS	9	552362
556.472	0.0	ROWE	8	556472
556.541	0.0	ROWS	9	556541
560.805	0.0	ROWE	8	560805
560.876	0.0	ROWS	9	560876
564.705	0.0	ROWE	8	564705
564.782	0.0	ROWS	9	564782
569.055	0.0	ROWE	8	569055
569.128	0.0	ROWS	9	569128
573.388	0.0	ROWE	8	573388
573.457	0.0	ROWS	9	573457
577.456	0.0	ROWE	8	577456
577.523	0.0	ROWS	9	577523
581.788	0.0	ROWE	8	581788
581.867	0.0	ROWS	9	581867
586.171	0.0	ROWE	8	586171
586.249	0.0	ROWS	9	586249
590.555	0.0	ROWE	8	590555
590.629	0.0	ROWS	9	590629
594.888	0.0	ROWE	8	594888
594.943	0.0	ROWS	9	594943
599.105	0.0	ROWE	8	599105
599.16	0.0	ROWS	9	599160
600.805	0.0	ROWE	8	600805
601.058	0.0	ROWS	9	601058
605.17	0.0	ROWE	8	605170
605.237	0.0	ROWS	9	605237
609.505	0.0	ROWE	8	609505
609.574	0.0	ROWS	9	609574
611.671	0.0	ROWE	8	611671
611.738	0.0	ROWS	9	611738
615.971	0.0	ROWE	8	615971
616.033	0.0	ROWS	9	616033
620.237	0.0	ROWE	8	620237
620.306	0.0	ROWS	9	620306
622.837	0.0	ROWE	8	622837
622.889	0.0	ROWS	9	622889
627.053	0.0	ROWE	8	627053
627.117	0.0	ROWS	9	627117
629.587	0.0	ROWE	8	629587
629.65	0.0	ROWS	9	629650
633.92	0.0	ROWE	8	633920
633.982	0.0	ROWS	9	633982
638.153	0.0	ROWE	8	638153
638.392	0.0	ROWS	9	638392
640.453	0.0	ROWE	8	640453
640.513	0.0	ROWS	9	640513
644.62	0.0	ROWE	8	644620
644.671	0.0	ROWS	9	644671
648.703	0.0	ROWE	8	648703
648.752	0.0	ROWS	9	648752
649.103	0.0	ROWE	8	649103
649.148	0.0	ROWS	9	649148
653.103	0.0	ROWE	8	653103
653.166	0.0	ROWS	9	653166
656.053	0.0	ROWE	8	656053
656.113	0.0	ROWS	9	656113
660.236	0.0	ROWE	8	660236
660.3	0.0	ROWS	9	660300
664.436	0.0	ROWE	8	664436
664.502	0.0	ROWS	9	664502
667.403	0.0	ROWE	8	667403
667.476	0.0	ROWS	9	667476
671.735	0.0	ROWE	8	671735
671.801	0.0	ROWS	9	671801
676.069	0.0	ROWE	8	676069
676.323	0.0	ROWS	9	676323
678.42	0.0	ROWE	8	678420
678.484	0.0	ROWS	9	678484
682.619	0.0	ROWE	8	682619
682.685	0.0	ROWS	9	682685
686.902	0.0	ROWE	8	686902
686.964	0.0	ROWS	9	686964
690.319	0.0	ROWE	8	690319
690.386	0.0	ROWS	9	690386
694.602	0.0	ROWE	8	694602
694.662	0.0	ROWS	9	694662
698.769	0.0	ROWE	8	698769
698.825	0.0	ROWS	9	698825
700.852	0.0	ROWE	8	700852
700.921	0.0	ROWS	9	700921
705.034	0.0	ROWE	8	705034
705.121	0.0	ROWS	9	705121
709.419	0.0	ROWE	8	709419
709.491	0.0	ROWS	9	709491
713.934	0.0	ROWE	8	713934
714.016	0.0	ROWS	9	714016
718.301	0.0	ROWE	8	718301
718.377	0.0	ROWS	9	718377
722.634	0.0	ROWE	8	722634
722.714	0.0	ROWS	9	722714
726.551	0.0	ROWE	8	726551
726.634	0.0	ROWS	9	726634
730.901	0.0	ROWE	8	730901
730.965	0.0	ROWS	9	730965
735.317	0.0	ROWE	8	735317
735.358	0.0	ROWS	9	735358
737.717	0.0	ROWE	8	737717
737.722	0.0	CH06	4	737722
742.367	0.0	ROWS	9	742367
742.734	0.0	ROWE	8	742734
742.785	0.0	ROWS	9	742785
746.75	0.0	ROWE	8	746750
746.809	0.0	ROWS	9	746809
750.917	0.0	ROWE	8	750917
750.979	0.0	ROWS	9	750979
752.167	0.0	ROWE	8	752167
752.236	0.0	ROWS	9	752236
756.416	0.0	ROWE	8	756416
756.484	0.0	ROWS	9	756484
760.634	0.0	ROWE	8	760634
760.7	0.0	ROWS	9	760700
763.583	0.0	ROWE	8	763583
763.649	0.0	ROWS	9	763649
767.85	0.0	ROWE	8	767850
767.902	0.0	ROWS	9	767902
772.033	0.0	ROWE	8	772033
772.103	0.0	ROWS	9	772103
773.3	0.0	ROWE	8	773300
773.378	0.0	ROWS	9	773378
777.666	0.0	ROWE	8	777666
777.763	0.0	ROWS	9	777763
782.467	0.0	ROWE	8	782467
782.566	0.0	ROWS	9	782566
786.183	0.0	ROWE	8	786183
786.268	0.0	ROWS	9	786268
790.599	0.0	ROWE	8	790599
790.674	0.0	ROWS	9	790674
795.032	0.0	ROWE	8	795032
795.11	0.0	ROWS	9	795110
799.016	0.0	ROWE	8	799016
799.103	0.0	ROWS	9	799103
803.632	0.0	ROWE	8	803632
803.709	0.0	ROWS	9	803709
807.533	0.0	ROWE	8	807533
807.599	0.0	ROWS	9	807599
811.882	0.0	ROWE	8	811882
811.951	0.0	ROWS	9	811951
816.215	0.0	ROWE	8	816215
816.285	0.0	ROWS	9	816285
819.682	0.0	ROWE	8	819682
819.746	0.0	ROWS	9	819746
823.915	0.0	ROWE	8	823915
823.975	0.0	ROWS	9	823975
828.098	0.0	ROWE	8	828098
828.155	0.0	ROWS	9	828155
830.181	0.0	ROWE	8	830181
830.251	0.0	ROWS	9	830251
834.698	0.0	ROWE	8	834698
834.77	0.0	ROWS	9	834770
839.048	0.0	ROWE	8	839048
839.131	0.0	ROWS	9	839131
842.631	0.0	ROWE	8	842631
842.709	0.0	ROWS	9	842709
847.048	0.0	ROWE	8	847048
847.122	0.0	ROWS	9	847122
851.531	0.0	ROWE	8	851531
851.584	0.0	ROWS	9	851584
855.798	0.0	ROWE	8	855798
855.858	0.0	ROWS	9	855858
859.964	0.0	ROWE	8	859964
860.035	0.0	ROWS	9	860035
864.497	0.0	ROWE	8	864497
864.545	0.0	ROWS	9	864545
867.697	0.0	ROWE	8	867697
867.701	0.0	CH07	5	867701
872.348	0.0	ROWS	9	872348
872.714	0.0	ROWE	8	872714
872.769	0.0	ROWS	9	872769
876.747	0.0	ROWE	8	876747
876.802	0.0	ROWS	9	876802
880.914	0.0	ROWE	8	880914
880.97	0.0	ROWS	9	880970
882.163	0.0	ROWE	8	882163
882.218	0.0	ROWS	9	882218
886.347	0.0	ROWE	8	886347
886.398	0.0	ROWS	9	886398
890.447	0.0	ROWE	8	890447
890.502	0.0	ROWS	9	890502
891.28	0.0	ROWE	8	891280
891.339	0.0	ROWS	9	891339
895.464	0.0	ROWE	8	895464
895.524	0.0	ROWS	9	895524
899.647	0.0	ROWE	8	899647
899.709	0.0	ROWS	9	899709
900.93	0.0	ROWE	8	900930
901.0	0.0	ROWS	9	901000
905.263	0.0	ROWE	8	905263
905.355	0.0	ROWS	9	905355
909.896	0.0	ROWE	8	909896
909.958	0.0	ROWS	9	909958
914.362	0.0	ROWE	8	914362
914.416	0.0	ROWS	9	914416
917.98	0.0	ROWE	8	917980
918.048	0.0	ROWS	9	918048
922.229	0.0	ROWE	8	922229
922.283	0.0	ROWS	9	922283
926.313	0.0	ROWE	8	926313
926.373	0.0	ROWS	9	926373
927.596	0.0	ROWE	8	927596
927.653	0.0	ROWS	9	927653
931.796	0.0	ROWE	8	931796
931.861	0.0	ROWS	9	931861
936.13	0.0	ROWE	8	936130
936.199	0.0	ROWS	9	936199
939.596	0.0	ROWE	8	939596
939.668	0.0	ROWS	9	939668
943.929	0.0	ROWE	8	943929
943.99	0.0	ROWS	9	943990
948.146	0.0	ROWE	8	948146
948.209	0.0	ROWS	9	948209
949.828	0.0	ROWE	8	949828
949.883	0.0	ROWS	9	949883
954.028	0.0	ROWE	8	954028
954.08	0.0	ROWS	9	954080
958.245	0.0	ROWE	8	958245
958.302	0.0	ROWS	9	958302
959.494	0.0	ROWE	8	959494
959.553	0.0	ROWS	9	959553
963.678	0.0	ROWE	8	963678
963.752	0.0	ROWS	9	963752
968.278	0.0	ROWE	8	968278
968.349	0.0	ROWS	9	968349
971.311	0.0	ROWE	8	971311
971.392	0.0	ROWS	9	971392
975.711	0.0	ROWE	8	975711
975.788	0.0	ROWS	9	975788
980.094	0.0	ROWE	8	980094
980.17	0.0	ROWS	9	980170
984.494	0.0	ROWE	8	984494
984.565	0.0	ROWS	9	984565
988.861	0.0	ROWE	8	988861
988.939	0.0	ROWS	9	988939
993.261	0.0	ROWE	8	993261
993.339	0.0	ROWS	9	993339
997.944	0.0	ROWE	8	997944
998.023	0.0	ROWS	9	998023
1002.444	0.0	ROWE	8	1002444
1002.504	0.0	ROWS	9	1002504
1006.611	0.0	ROWE	8	1006611
1006.664	0.0	ROWS	9	1006664
1007.477	0.0	ROWE	8	1007477
1007.541	0.0	ROWS	9	1007541
1011.727	0.0	ROWE	8	1011727
1011.805	0.0	ROWS	9	1011805
1015.776	0.0	ROWE	8	1015776
1015.859	0.0	ROWS	9	1015859
1020.293	0.0	ROWE	8	1020293
1020.364	0.0	ROWS	9	1020364
1024.627	0.0	ROWE	8	1024627
1024.7	0.0	ROWS	9	1024700
1027.244	0.0	ROWE	8	1027244
1027.512	0.0	ROWS	9	1027512
1031.776	0.0	ROWE	8	1031776
1031.84	0.0	ROWS	9	1031840
1035.961	0.0	ROWE	8	1035961
1036.016	0.0	ROWS	9	1036016
1036.776	0.0	ROWE	8	1036776
1036.83	0.0	ROWS	9	1036830
1040.943	0.0	ROWE	8	1040943
1041.003	0.0	ROWS	9	1041003
1045.126	0.0	ROWE	8	1045126
1045.193	0.0	ROWS	9	1045193
1047.276	0.0	ROWE	8	1047276
1047.334	0.0	ROWS	9	1047334
1051.443	0.0	ROWE	8	1051443
1051.51	0.0	ROWS	9	1051510
1054.909	0.0	ROWE	8	1054909
1054.989	0.0	ROWS	9	1054989
1059.275	0.0	ROWE	8	1059275
1059.339	0.0	ROWS	9	1059339
1063.443	0.0	ROWE	8	1063443
1063.507	0.0	ROWS	9	1063507
1064.293	0.0	ROWE	8	1064293
1064.342	0.0	ROWS	9	1064342
1068.526	0.0	ROWE	8	1068526
1068.589	0.0	ROWS	9	1068589
1071.108	0.0	ROWE	8	1071108
1071.17	0.0	ROWS	9	1071170
1075.342	0.0	ROWE	8	1075342
1075.411	0.0	ROWS	9	1075411
1079.675	0.0	ROWE	8	1079675
1079.744	0.0	ROWS	9	1079744
1083.958	0.0	ROWE	8	1083958
1084.019	0.0	ROWS	9	1084019
1086.492	0.0	ROWE	8	1086492
1086.553	0.0	ROWS	9	1086553
1090.675	0.0	ROWE	8	1090675
1090.748	0.0	ROWS	9	1090748
1094.574	0.0	ROWE	8	1094574
1094.65	0.0	ROWS	9	1094650
1098.925	0.0	ROWE	8	1098925
1098.992	0.0	ROWS	9	1098992
1103.491	0.0	ROWE	8	1103491
1103.583	0.0	ROWS	9	1103583
1107.558	0.0	ROWE	8	1107558
1107.642	0.0	ROWS	9	1107642
1112.058	0.0	ROWE	8	1112058
1112.131	0.0	ROWS	9	1112131
1116.441	0.0	ROWE	8	1116441
1116.509	0.0	ROWS	9	1116509
1119.041	0.0	ROWE	8	1119041
1119.103	0.0	ROWS	9	1119103
1123.291	0.0	ROWE	8	1123291
1123.358	0.0	ROWS	9	1123358
1127.191	0.0	ROWE	8	1127191
1127.256	0.0	ROWS	9	1127256
1131.607	0.0	ROWE	8	1131607
1131.668	0.0	ROWS	9	1131668
1134.124	0.0	ROWE	8	1134124
1134.173	0.0	ROWS	9	1134173
1138.14	0.0	ROWE	8	1138140
1138.192	0.0	ROWS	9	1138192
1140.24	0.0	ROWE	8	1140240
1140.303	0.0	ROWS	9	1140303
1144.407	0.0	ROWE	8	1144407
1144.473	0.0	ROWS	9	1144473
1148.74	0.0	ROWE	8	1148740
1148.809	0.0	ROWS	9	1148809
1153.073	0.0	ROWE	8	1153073
1153.132	0.0	ROWS	9	1153132
1157.24	0.0	ROWE	8	1157240
1157.299	0.0	ROWS	9	1157299
1159.323	0.0	ROWE	8	1159323
1159.392	0.0	ROWS	9	1159392
1163.506	0.0	ROWE	8	1163506
1163.574	0.0	ROWS	9	1163574
1167.839	0.0	ROWE	8	1167839
1167.908	0.0	ROWS	9	1167908
1171.94	0.0	ROWE	8	1171940
1172.003	0.0	ROWS	9	1172003
1176.139	0.0	ROWE	8	1176139
1176.202	0.0	ROWS	9	1176202
1178.656	0.0	ROWE	8	1178656
1178.716	0.0	ROWS	9	1178716
1182.839	0.0	ROWE	8	1182839
1182.894	0.0	ROWS	9	1182894
1187.006	0.0	ROWE	8	1187006
1187.065	0.0	ROWS	9	1187065
1189.106	0.0	ROWE	8	1189106
1189.172	0.0	ROWS	9	1189172
1193.439	0.0	ROWE	8	1193439
1193.519	0.0	ROWS	9	1193519
1197.872	0.0	ROWE	8	1197872
1197.943	0.0	ROWS	9	1197943
1202.205	0.0	ROWE	8	1202205
1202.27	0.0	ROWS	9	1202270
1206.739	0.0	ROWE	8	1206739
1206.793	0.0	ROWS	9	1206793
1210.905	0.0	ROWE	8	1210905
1210.965	0.0	ROWS	9	1210965
1212.989	0.0	ROWE	8	1212989
1213.048	0.0	ROWS	9	1213048
1217.172	0.0	ROWE	8	1217172
1217.228	0.0	ROWS	9	1217228
1221.338	0.0	ROWE	8	1221338
1221.402	0.0	ROWS	9	1221402
1223.005	0.0	ROWE	8	1223005
1223.06	0.0	ROWS	9	1223060
1227.171	0.0	ROWE	8	1227171
1227.236	0.0	ROWS	9	1227236
1231.505	0.0	ROWE	8	1231505
1231.575	0.0	ROWS	9	1231575
1234.971	0.0	ROWE	8	1234971
1235.036	0.0	ROWS	9	1235036
1239.287	0.0	ROWE	8	1239287
1239.36	0.0	ROWS	9	1239360
1243.637	0.0	ROWE	8	1243637
1243.709	0.0	ROWS	9	1243709
1247.754	0.0	ROWE	8	1247754
1247.844	0.0	ROWS	9	1247844
1252.137	0.0	ROWE	8	1252137
1252.211	0.0	ROWS	9	1252211
1256.487	0.0	ROWE	8	1256487
1256.571	0.0	ROWS	9	1256571
1260.437	0.0	ROWE	8	1260437
1260.516	0.0	ROWS	9	1260516
1264.903	0.0	ROWE	8	1264903
1264.967	0.0	ROWS	9	1264967
1269.237	0.0	ROWE	8	1269237
1269.296	0.0	ROWS	9	1269296
1271.32	0.0	ROWE	8	1271320
1271.382	0.0	ROWS	9	1271382
1275.503	0.0	ROWE	8	1275503
1275.563	0.0	ROWS	9	1275563
1279.67	0.0	ROWE	8	1279670
1279.729	0.0	ROWS	9	1279729
1281.337	0.0	ROWE	8	1281337
1281.381	0.0	ROWS	9	1281381
1285.553	0.0	ROWE	8	1285553
1285.615	0.0	ROWS	9	1285615
1287.22	0.0	ROWE	8	1287220
1287.28	0.0	ROWS	9	1287280
1291.436	0.0	ROWE	8	1291436
1291.511	0.0	ROWS	9	1291511
1295.819	0.0	ROWE	8	1295819
1295.897	0.0	ROWS	9	1295897
1300.303	0.0	ROWE	8	1300303
1300.38	0.0	ROWS	9	1300380
1303.869	0.0	ROWE	8	1303869
1303.944	0.0	ROWS	9	1303944
1308.253	0.0	ROWE	8	1308253
1308.322	0.0	ROWS	9	1308322
1312.585	0.0	ROWE	8	1312585
1312.661	0.0	ROWS	9	1312661
1317.152	0.0	ROWE	8	1317152
1317.212	0.0	ROWS	9	1317212
1321.319	0.0	ROWE	8	1321319
1321.36	0.0	ROWS	9	1321360
1322.919	0.0	ROWE	8	1322919
1322.923	0.0	CH08	6	1322923
1327.569	0.0	ROWS	9	1327569
1327.935	0.0	ROWE	8	1327935
1327.979	0.0	ROWS	9	1327979
1331.935	0.0	ROWE	8	1331935
1331.989	0.0	ROWS	9	1331989
1336.152	0.0	ROWE	8	1336152
1336.205	0.0	ROWS	9	1336205
1337.868	0.0	ROWE	8	1337868
1337.922	0.0	ROWS	9	1337922
1342.102	0.0	ROWE	8	1342102
1342.172	0.0	ROWS	9	1342172
1346.369	0.0	ROWE	8	1346369
1346.437	0.0	ROWS	9	1346437
1349.401	0.0	ROWE	8	1349401
1349.477	0.0	ROWS	9	1349477
1353.734	0.0	ROWE	8	1353734
1353.802	0.0	ROWS	9	1353802
1358.068	0.0	ROWE	8	1358068
1358.136	0.0	ROWS	9	1358136
1362.401	0.0	ROWE	8	1362401
1362.467	0.0	ROWS	9	1362467
1366.951	0.0	ROWE	8	1366951
1367.016	0.0	ROWS	9	1367016
1370.418	0.0	ROWE	8	1370418
1370.483	0.0	ROWS	9	1370483
1374.684	0.0	ROWE	8	1374684
1374.749	0.0	ROWS	9	1374749
1379.017	0.0	ROWE	8	1379017
1379.082	0.0	ROWS	9	1379082
1382.917	0.0	ROWE	8	1382917
1382.981	0.0	ROWS	9	1382981
1387.251	0.0	ROWE	8	1387251
1387.324	0.0	ROWS	9	1387324
1391.55	0.0	ROWE	8	1391550
1391.62	0.0	ROWS	9	1391620
1395.016	0.0	ROWE	8	1395016
1395.085	0.0	ROWS	9	1395085
1399.283	0.0	ROWE	8	1399283
1399.343	0.0	ROWS	9	1399343
1403.483	0.0	ROWE	8	1403483
1403.536	0.0	ROWS	9	1403536
1405.15	0.0	ROWE	8	1405150
1405.201	0.0	ROWS	9	1405201
1409.166	0.0	ROWE	8	1409166
1409.226	0.0	ROWS	9	1409226
1411.884	0.0	ROWE	8	1411884
1411.946	0.0	ROWS	9	1411946
1416.083	0.0	ROWE	8	1416083
1416.143	0.0	ROWS	9	1416143
1420.25	0.0	ROWE	8	1420250
1420.315	0.0	ROWS	9	1420315
1422.35	0.0	ROWE	8	1422350
1422.414	0.0	ROWS	9	1422414
1426.533	0.0	ROWE	8	1426533
1426.601	0.0	ROWS	9	1426601
1430.865	0.0	ROWE	8	1430865
1430.93	0.0	ROWS	9	1430930
1434.332	0.0	ROWE	8	1434332
1434.4	0.0	ROWS	9	1434400
1438.516	0.0	ROWE	8	1438516
1438.58	0.0	ROWS	9	1438580
1441.882	0.0	ROWE	8	1441882
1441.953	0.0	ROWS	9	1441953
1446.216	0.0	ROWE	8	1446216
1446.284	0.0	ROWS	9	1446284
1450.548	0.0	ROWE	8	1450548
1450.621	0.0	ROWS	9	1450621
1453.582	0.0	ROWE	8	1453582
1453.65	0.0	ROWS	9	1453650
1458.133	0.0	ROWE	8	1458133
1458.207	0.0	ROWS	9	1458207
1462.482	0.0	ROWE	8	1462482
1462.556	0.0	ROWS	9	1462556
1466.948	0.0	ROWE	8	1466948
1467.019	0.0	ROWS	9	1467019
1471.282	0.0	ROWE	8	1471282
1471.355	0.0	ROWS	9	1471355
1474.782	0.0	ROWE	8	1474782
1474.868	0.0	ROWS	9	1474868
1479.281	0.0	ROWE	8	1479281
1479.37	0.0	ROWS	9	1479370
1483.348	0.0	ROWE	8	1483348
1483.433	0.0	ROWS	9	1483433
1488.065	0.0	ROWE	8	1488065
1488.132	0.0	ROWS	9	1488132
1492.414	0.0	ROWE	8	1492414
1492.487	0.0	ROWS	9	1492487
1494.581	0.0	ROWE	8	1494581
1494.644	0.0	ROWS	9	1494644
1498.898	0.0	ROWE	8	1498898
1498.961	0.0	ROWS	9	1498961
1503.081	0.0	ROWE	8	1503081
1503.141	0.0	ROWS	9	1503141
1504.33	0.0	ROWE	8	1504330
1504.39	0.0	ROWS	9	1504390
1508.497	0.0	ROWE	8	1508497
1508.573	0.0	ROWS	9	1508573
1512.847	0.0	ROWE	8	1512847
1512.932	0.0	ROWS	9	1512932
1516.914	0.0	ROWE	8	1516914
1516.989	0.0	ROWS	9	1516989
1521.631	0.0	ROWE	8	1521631
1521.711	0.0	ROWS	9	1521711
1526.113	0.0	ROWE	8	1526113
1526.187	0.0	ROWS	9	1526187
1530.497	0.0	ROWE	8	1530497
1530.569	0.0	ROWS	9	1530569
1534.83	0.0	ROWE	8	1534830
1534.895	0.0	ROWS	9	1534895
1539.147	0.0	ROWE	8	1539147
1539.208	0.0	ROWS	9	1539208
1541.696	0.0	ROWE	8	1541696
1541.766	0.0	ROWS	9	1541766
1546.03	0.0	ROWE	8	1546030
1546.107	0.0	ROWS	9	1546107
1550.429	0.0	ROWE	8	1550429
1550.481	0.0	ROWS	9	1550481
1554.662	0.0	ROWE	8	1554662
1554.724	0.0	ROWS	9	1554724
1558.829	0.0	ROWE	8	1558829
1558.908	0.0	ROWS	9	1558908
1563.563	0.0	ROWE	8	1563563
1563.622	0.0	ROWS	9	1563622
1567.746	0.0	ROWE	8	1567746
1567.807	0.0	ROWS	9	1567807
1571.963	0.0	ROWE	8	1571963
1572.033	0.0	ROWS	9	1572033
1576.312	0.0	ROWE	8	1576312
1576.376	0.0	ROWS	9	1576376
1578.046	0.0	ROWE	8	1578046
1578.12	0.0	ROWS	9	1578120
1582.379	0.0	ROWE	8	1582379
1582.463	0.0	ROWS	9	1582463
1586.879	0.0	ROWE	8	1586879
1586.956	0.0	ROWS	9	1586956
1590.478	0.0	ROWE	8	1590478
1590.566	0.0	ROWS	9	1590566
1595.212	0.0	ROWE	8	1595212
1595.278	0.0	ROWS	9	1595278
1599.544	0.0	ROWE	8	1599544
1599.61	0.0	ROWS	9	1599610
1601.712	0.0	ROWE	8	1601712
1601.764	0.0	ROWS	9	1601764
1605.895	0.0	ROWE	8	1605895
1605.956	0.0	ROWS	9	1605956
1608.395	0.0	ROWE	8	1608395
1608.452	0.0	ROWS	9	1608452
1612.561	0.0	ROWE	8	1612561
1612.627	0.0	ROWS	9	1612627
1616.878	0.0	ROWE	8	1616878
1616.951	0.0	ROWS	9	1616951
1620.344	0.0	ROWE	8	1620344
1620.411	0.0	ROWS	9	1620411
1624.677	0.0	ROWE	8	1624677
1624.756	0.0	ROWS	9	1624756
1629.177	0.0	ROWE	8	1629177
1629.259	0.0	ROWS	9	1629259
1633.227	0.0	ROWE	8	1633227
1633.314	0.0	ROWS	9	1633314
1637.727	0.0	ROWE	8	1637727
1637.785	0.0	ROWS	9	1637785
1641.943	0.0	ROWE	8	1641943
1641.999	0.0	ROWS	9	1641999
1642.377	0.0	ROWE	8	1642377
1642.427	0.0	ROWS	9	1642427
1646.51	0.0	ROWE	8	1646510
1646.573	0.0	ROWS	9	1646573
1650.843	0.0	ROWE	8	1650843
1650.905	0.0	ROWS	9	1650905
1654.293	0.0	ROWE	8	1654293
1654.356	0.0	ROWS	9	1654356
1658.578	0.0	ROWE	8	1658578
1658.637	0.0	ROWS	9	1658637
1662.744	0.0	ROWE	8	1662744
1662.811	0.0	ROWS	9	1662811
1665.326	0.0	ROWE	8	1665326
