onset	duration	trial_type	value	sample
374.662	0.0	ROWE	8	374662
374.745	0.0	ROWS	9	374745
379.178	0.0	ROWE	8	379178
379.261	0.0	ROWS	9	379261
383.681	0.0	ROWE	8	383681
383.765	0.0	ROWS	9	383765
388.195	0.0	ROWE	8	388195
388.267	0.0	ROWS	9	388267
392.728	0.0	ROWE	8	392728
392.804	0.0	ROWS	9	392804
395.878	0.0	ROWE	8	395878
395.951	0.0	ROWS	9	395951
400.211	0.0	ROWE	8	400211
400.278	0.0	ROWS	9	400278
404.561	0.0	ROWE	8	404561
404.62	0.0	ROWS	9	404620
407.061	0.0	ROWE	8	407061
407.118	0.0	ROWS	9	407118
411.26	0.0	ROWE	8	411260
411.321	0.0	ROWS	9	411321
415.494	0.0	ROWE	8	415494
415.558	0.0	ROWS	9	415558
418.177	0.0	ROWE	8	418177
418.242	0.0	ROWS	9	418242
422.41	0.0	ROWE	8	422410
422.476	0.0	ROWS	9	422476
426.743	0.0	ROWE	8	426743
426.812	0.0	ROWS	9	426812
430.644	0.0	ROWE	8	430644
430.71	0.0	ROWS	9	430710
434.976	0.0	ROWE	8	434976
435.046	0.0	ROWS	9	435046
439.309	0.0	ROWE	8	439309
439.383	0.0	ROWS	9	439383
443.21	0.0	ROWE	8	443210
443.293	0.0	ROWS	9	443293
447.876	0.0	ROWE	8	447876
447.945	0.0	ROWS	9	447945
452.211	0.0	ROWE	8	452211
452.276	0.0	ROWS	9	452276
454.376	0.0	ROWE	8	454376
454.435	0.0	ROWS	9	454435
458.543	0.0	ROWE	8	458543
458.62	0.0	ROWS	9	458620
463.026	0.0	ROWE	8	463026
463.113	0.0	ROWS	9	463113
466.626	0.0	ROWE	8	466626
466.696	0.0	ROWS	9	466696
471.109	0.0	ROWE	8	471109
471.172	0.0	ROWS	9	471172
471.976	0.0	ROWE	8	471976
472.031	0.0	ROWS	9	472031
476.176	0.0	ROWE	8	476176
476.247	0.0	ROWS	9	476247
480.542	0.0	ROWE	8	480542
480.598	0.0	ROWS	9	480598
484.726	0.0	ROWE	8	484726
484.781	0.0	ROWS	9	484781
485.56	0.0	ROWE	8	485560
485.616	0.0	ROWS	9	485616
489.725	0.0	ROWE	8	489725
489.783	0.0	ROWS	9	489783
493.894	0.0	ROWE	8	493894
493.949	0.0	ROWS	9	493949
495.575	0.0	ROWE	8	495575
495.606	0.0	ROWS	9	495606
498.258	0.0	ROWE	8	498258
498.263	0.0	CH26	4	498263
502.908	0.0	ROWS	9	502908
503.275	0.0	ROWE	8	503275
503.331	0.0	ROWS	9	503331
507.308	0.0	ROWE	8	507308
507.371	0.0	ROWS	9	507371
511.541	0.0	ROWE	8	511541
511.752	0.0	ROWS	9	511752
514.208	0.0	ROWE	8	514208
514.268	0.0	ROWS	9	514268
518.374	0.0	ROWE	8	518374
518.433	0.0	ROWS	9	518433
522.557	0.0	ROWE	8	522557
522.626	0.0	ROWS	9	522626
525.157	0.0	ROWE	8	525157
525.228	0.0	ROWS	9	525228
529.492	0.0	ROWE	8	529492
529.564	0.0	ROWS	9	529564
533.824	0.0	ROWE	8	533824
533.895	0.0	ROWS	9	533895
536.441	0.0	ROWE	8	536441
536.514	0.0	ROWS	9	536514
540.958	0.0	ROWE	8	540958
541.027	0.0	ROWS	9	541027
545.292	0.0	ROWE	8	545292
545.357	0.0	ROWS	9	545357
547.007	0.0	ROWE	8	547007
547.063	0.0	ROWS	9	547063
551.191	0.0	ROWE	8	551191
551.264	0.0	ROWS	9	551264
555.523	0.0	ROWE	8	555523
555.597	0.0	ROWS	9	555597
559.006	0.0	ROWE	8	559006
559.079	0.0	ROWS	9	559079
563.39	0.0	ROWE	8	563390
563.455	0.0	ROWS	9	563455
567.74	0.0	ROWE	8	567740
567.795	0.0	ROWS	9	567795
572.123	0.0	ROWE	8	572123
572.179	0.0	ROWS	9	572179
572.957	0.0	ROWE	8	572957
573.01	0.0	ROWS	9	573010
577.14	0.0	ROWE	8	577140
577.21	0.0	ROWS	9	577210
581.473	0.0	ROWE	8	581473
581.547	0.0	ROWS	9	581547
585.823	0.0	ROWE	8	585823
585.896	0.0	ROWS	9	585896
590.156	0.0	ROWE	8	590156
590.223	0.0	ROWS	9	590223
594.523	0.0	ROWE	8	594523
594.586	0.0	ROWS	9	594586
597.555	0.0	ROWE	8	597555
597.627	0.0	ROWS	9	597627
602.055	0.0	ROWE	8	602055
602.144	0.0	ROWS	9	602144
606.672	0.0	ROWE	8	606672
606.763	0.0	ROWS	9	606763
611.255	0.0	ROWE	8	611255
611.327	0.0	ROWS	9	611327
615.588	0.0	ROWE	8	615588
615.646	0.0	ROWS	9	615646
617.672	0.0	ROWE	8	617672
617.732	0.0	ROWS	9	617732
621.838	0.0	ROWE	8	621838
621.899	0.0	ROWS	9	621899
626.021	0.0	ROWE	8	626021
626.085	0.0	ROWS	9	626085
629.155	0.0	ROWE	8	629155
629.221	0.0	ROWS	9	629221
633.489	0.0	ROWE	8	633489
633.554	0.0	ROWS	9	633554
637.805	0.0	ROWE	8	637805
637.872	0.0	ROWS	9	637872
641.272	0.0	ROWE	8	641272
641.338	0.0	ROWS	9	641338
645.604	0.0	ROWE	8	645604
645.672	0.0	ROWS	9	645672
649.939	0.0	ROWE	8	649939
650.01	0.0	ROWS	9	650010
653.99	0.0	ROWE	8	653990
654.057	0.0	ROWS	9	654057
658.338	0.0	ROWE	8	658338
658.399	0.0	ROWS	9	658399
662.538	0.0	ROWE	8	662538
662.598	0.0	ROWS	9	662598
665.054	0.0	ROWE	8	665054
665.108	0.0	ROWS	9	665108
669.287	0.0	ROWE	8	669287
669.351	0.0	ROWS	9	669351
672.22	0.0	ROWE	8	672220
672.288	0.0	ROWS	9	672288
676.553	0.0	ROWE	8	676553
676.625	0.0	ROWS	9	676625
680.887	0.0	ROWE	8	680887
681.114	0.0	ROWS	9	681114
684.522	0.0	ROWE	8	684522
684.586	0.0	ROWS	9	684586
688.837	0.0	ROWE	8	688837
688.9	0.0	ROWS	9	688900
693.054	0.0	ROWE	8	693054
693.117	0.0	ROWS	9	693117
696.053	0.0	ROWE	8	696053
696.119	0.0	ROWS	9	696119
700.303	0.0	ROWE	8	700303
700.363	0.0	ROWS	9	700363
704.47	0.0	ROWE	8	704470
704.532	0.0	ROWS	9	704532
706.97	0.0	ROWE	8	706970
707.031	0.0	ROWS	9	707031
711.136	0.0	ROWE	8	711136
711.21	0.0	ROWS	9	711210
715.653	0.0	ROWE	8	715653
715.737	0.0	ROWS	9	715737
719.719	0.0	ROWE	8	719719
719.805	0.0	ROWS	9	719805
724.219	0.0	ROWE	8	724219
724.293	0.0	ROWS	9	724293
728.569	0.0	ROWE	8	728569
728.638	0.0	ROWS	9	728638
731.602	0.0	ROWE	8	731602
731.677	0.0	ROWS	9	731677
735.935	0.0	ROWE	8	735935
736.008	0.0	ROWS	9	736008
740.438	0.0	ROWE	8	740438
740.504	0.0	ROWS	9	740504
743.468	0.0	ROWE	8	743468
743.536	0.0	ROWS	9	743536
747.802	0.0	ROWE	8	747802
747.881	0.0	ROWS	9	747881
752.302	0.0	ROWE	8	752302
752.387	0.0	ROWS	9	752387
756.371	0.0	ROWE	8	756371
756.46	0.0	ROWS	9	756460
761.051	0.0	ROWE	8	761051
761.132	0.0	ROWS	9	761132
765.552	0.0	ROWE	8	765552
765.627	0.0	ROWS	9	765627
769.918	0.0	ROWE	8	769918
769.985	0.0	ROWS	9	769985
774.252	0.0	ROWE	8	774252
774.312	0.0	ROWS	9	774312
778.451	0.0	ROWE	8	778451
778.514	0.0	ROWS	9	778514
781.034	0.0	ROWE	8	781034
781.102	0.0	ROWS	9	781102
785.3	0.0	ROWE	8	785300
785.368	0.0	ROWS	9	785368
789.634	0.0	ROWE	8	789634
789.703	0.0	ROWS	9	789703
793.269	0.0	ROWE	8	793269
793.345	0.0	ROWS	9	793345
797.617	0.0	ROWE	8	797617
797.691	0.0	ROWS	9	797691
801.983	0.0	ROWE	8	801983
802.055	0.0	ROWS	9	802055
805.017	0.0	ROWE	8	805017
805.084	0.0	ROWS	9	805084
809.367	0.0	ROWE	8	809367
809.434	0.0	ROWS	9	809434
813.834	0.0	ROWE	8	813834
813.902	0.0	ROWS	9	813902
816.0	0.0	ROWE	8	816000
816.07	0.0	ROWS	9	816070
820.333	0.0	ROWE	8	820333
820.409	0.0	ROWS	9	820409
824.683	0.0	ROWE	8	824683
824.761	0.0	ROWS	9	824761
828.6	0.0	ROWE	8	828600
828.671	0.0	ROWS	9	828671
832.933	0.0	ROWE	8	832933
832.998	0.0	ROWS	9	832998
837.0	0.0	ROWE	8	837000
837.067	0.0	ROWS	9	837067
841.351	0.0	ROWE	8	841351
841.416	0.0	ROWS	9	841416
845.683	0.0	ROWE	8	845683
845.753	0.0	ROWS	9	845753
849.15	0.0	ROWE	8	849150
849.218	0.0	ROWS	9	849218
853.483	0.0	ROWE	8	853483
853.555	0.0	ROWS	9	853555
857.819	0.0	ROWE	8	857819
857.891	0.0	ROWS	9	857891
861.048	0.0	ROWE	8	861048
861.119	0.0	ROWS	9	861119
865.416	0.0	ROWE	8	865416
865.483	0.0	ROWS	9	865483
869.781	0.0	ROWE	8	869781
869.851	0.0	ROWS	9	869851
872.382	0.0	ROWE	8	872382
872.461	0.0	ROWS	9	872461
876.882	0.0	ROWE	8	876882
876.961	0.0	ROWS	9	876961
881.366	0.0	ROWE	8	881366
881.44	0.0	ROWS	9	881440
885.431	0.0	ROWE	8	885431
885.506	0.0	ROWS	9	885506
889.765	0.0	ROWE	8	889765
889.844	0.0	ROWS	9	889844
892.914	0.0	ROWE	8	892914
892.992	0.0	ROWS	9	892992
897.398	0.0	ROWE	8	897398
897.46	0.0	ROWS	9	897460
901.582	0.0	ROWE	8	901582
901.641	0.0	ROWS	9	901641
903.664	0.0	ROWE	8	903664
903.724	0.0	ROWS	9	903724
907.897	0.0	ROWE	8	907897
907.974	0.0	ROWS	9	907974
912.398	0.0	ROWE	8	912398
912.478	0.0	ROWS	9	912478
916.448	0.0	ROWE	8	916448
916.525	0.0	ROWS	9	916525
920.93	0.0	ROWE	8	920930
920.988	0.0	ROWS	9	920988
925.101	0.0	ROWE	8	925101
925.16	0.0	ROWS	9	925160
926.364	0.0	ROWE	8	926364
926.434	0.0	ROWS	9	926434
930.714	0.0	ROWE	8	930714
930.782	0.0	ROWS	9	930782
935.047	0.0	ROWE	8	935047
935.112	0.0	ROWS	9	935112
935.48	0.0	ROWE	8	935480
935.529	0.0	ROWS	9	935529
939.546	0.0	ROWE	8	939546
939.614	0.0	ROWS	9	939614
943.597	0.0	ROWE	8	943597
943.667	0.0	ROWS	9	943667
947.946	0.0	ROWE	8	947946
947.998	0.0	ROWS	9	947998
952.163	0.0	ROWE	8	952163
952.215	0.0	ROWS	9	952215
952.596	0.0	ROWE	8	952596
952.639	0.0	ROWS	9	952639
956.596	0.0	ROWE	8	956596
956.659	0.0	ROWS	9	956659
959.163	0.0	ROWE	8	959163
959.226	0.0	ROWS	9	959226
963.43	0.0	ROWE	8	963430
963.498	0.0	ROWS	9	963498
967.779	0.0	ROWE	8	967779
967.829	0.0	ROWS	9	967829
971.946	0.0	ROWE	8	971946
972.006	0.0	ROWS	9	972006
976.131	0.0	ROWE	8	976131
976.191	0.0	ROWS	9	976191
980.296	0.0	ROWE	8	980296
980.353	0.0	ROWS	9	980353
980.716	0.0	ROWE	8	980716
980.784	0.0	ROWS	9	980784
985.212	0.0	ROWE	8	985212
985.283	0.0	ROWS	9	985283
989.579	0.0	ROWE	8	989579
989.646	0.0	ROWS	9	989646
990.879	0.0	ROWE	8	990879
990.937	0.0	ROWS	9	990937
995.045	0.0	ROWE	8	995045
995.105	0.0	ROWS	9	995105
999.229	0.0	ROWE	8	999229
999.286	0.0	ROWS	9	999286
1000.895	0.0	ROWE	8	1000895
1000.95	0.0	ROWS	9	1000950
1005.095	0.0	ROWE	8	1005095
1005.144	0.0	ROWS	9	1005144
1009.146	0.0	ROWE	8	1009146
1009.196	0.0	ROWS	9	1009196
1009.561	0.0	ROWE	8	1009561
1009.608	0.0	ROWS	9	1009608
1013.578	0.0	ROWE	8	1013578
1013.643	0.0	ROWS	9	1013643
1017.045	0.0	ROWE	8	1017045
1017.109	0.0	ROWS	9	1017109
1021.378	0.0	ROWE	8	1021378
1021.43	0.0	ROWS	9	1021430
1025.728	0.0	ROWE	8	1025728
1025.779	0.0	ROWS	9	1025779
1026.144	0.0	ROWE	8	1026144
1026.2	0.0	ROWS	9	1026200
1030.311	0.0	ROWE	8	1030311
1030.39	0.0	ROWS	9	1030390
1034.794	0.0	ROWE	8	1034794
1034.874	0.0	ROWS	9	1034874
1039.277	0.0	ROWE	8	1039277
1039.349	0.0	ROWS	9	1039349
1043.61	0.0	ROWE	8	1043610
1043.672	0.0	ROWS	9	1043672
1047.877	0.0	ROWE	8	1047877
1047.941	0.0	ROWS	9	1047941
1050.844	0.0	ROWE	8	1050844
1050.908	0.0	ROWS	9	1050908
1055.093	0.0	ROWE	8	1055093
1055.323	0.0	ROWS	9	1055323
1059.477	0.0	ROWE	8	1059477
1059.534	0.0	ROWS	9	1059534
1060.727	0.0	ROWE	8	1060727
1060.773	0.0	ROWS	9	1060773
1064.743	0.0	ROWE	8	1064743
1064.805	0.0	ROWS	9	1064805
1066.86	0.0	ROWE	8	1066860
1066.919	0.0	ROWS	9	1066919
1071.027	0.0	ROWE	8	1071027
1071.086	0.0	ROWS	9	1071086
1075.227	0.0	ROWE	8	1075227
1075.286	0.0	ROWS	9	1075286
1077.31	0.0	ROWE	8	1077310
1077.368	0.0	ROWS	9	1077368
1081.476	0.0	ROWE	8	1081476
1081.543	0.0	ROWS	9	1081543
1085.81	0.0	ROWE	8	1085810
1085.868	0.0	ROWS	9	1085868
1089.976	0.0	ROWE	8	1089976
1090.036	0.0	ROWS	9	1090036
1091.643	0.0	ROWE	8	1091643
1091.704	0.0	ROWS	9	1091704
1096.027	0.0	ROWE	8	1096027
1096.08	0.0	ROWS	9	1096080
1100.276	0.0	ROWE	8	1100276
1100.329	0.0	ROWS	9	1100329
1100.709	0.0	ROWE	8	1100709
1100.76	0.0	ROWS	9	1100760
1104.759	0.0	ROWE	8	1104759
1104.826	0.0	ROWS	9	1104826
1108.243	0.0	ROWE	8	1108243
1108.311	0.0	ROWS	9	1108311
1112.592	0.0	ROWE	8	1112592
1112.664	0.0	ROWS	9	1112664
1116.926	0.0	ROWE	8	1116926
1116.998	0.0	ROWS	9	1116998
1120.476	0.0	ROWE	8	1120476
1120.548	0.0	ROWS	9	1120548
1125.026	0.0	ROWE	8	1125026
1125.103	0.0	ROWS	9	1125103
1129.443	0.0	ROWE	8	1129443
1129.513	0.0	ROWS	9	1129513
1133.342	0.0	ROWE	8	1133342
1133.42	0.0	ROWS	9	1133420
1137.825	0.0	ROWE	8	1137825
1137.897	0.0	ROWS	9	1137897
1142.175	0.0	ROWE	8	1142175
1142.244	0.0	ROWS	9	1142244
1144.344	0.0	ROWE	8	1144344
1144.411	0.0	ROWS	9	1144411
1146.942	0.0	ROWE	8	1146942
1147.011	0.0	ROWS	9	1147011
1151.477	0.0	ROWE	8	1151477
1151.552	0.0	ROWS	9	1151552
1155.924	0.0	ROWE	8	1155924
1155.975	0.0	ROWS	9	1155975
1160.107	0.0	ROWE	8	1160107
1160.165	0.0	ROWS	9	1160165
1160.524	0.0	ROWE	8	1160524
1160.578	0.0	ROWS	9	1160578
1164.776	0.0	ROWE	8	1164776
1164.852	0.0	ROWS	9	1164852
1167.857	0.0	ROWE	8	1167857
1167.93	0.0	ROWS	9	1167930
1172.208	0.0	ROWE	8	1172208
1172.265	0.0	ROWS	9	1172265
1176.374	0.0	ROWE	8	1176374
1176.43	0.0	ROWS	9	1176430
1176.79	0.0	ROWE	8	1176790
1176.85	0.0	ROWS	9	1176850
1181.157	0.0	ROWE	8	1181157
1181.236	0.0	ROWS	9	1181236
1185.64	0.0	ROWE	8	1185640
1185.724	0.0	ROWS	9	1185724
1189.726	0.0	ROWE	8	1189726
1189.804	0.0	ROWS	9	1189804
1194.224	0.0	ROWE	8	1194224
1194.297	0.0	ROWS	9	1194297
1198.624	0.0	ROWE	8	1198624
1198.694	0.0	ROWS	9	1198694
1201.657	0.0	ROWE	8	1201657
1201.727	0.0	ROWS	9	1201727
1206.027	0.0	ROWE	8	1206027
1206.083	0.0	ROWS	9	1206083
1210.39	0.0	ROWE	8	1210390
1210.447	0.0	ROWS	9	1210447
1212.056	0.0	ROWE	8	1212056
1212.118	0.0	ROWS	9	1212118
1216.239	0.0	ROWE	8	1216239
1216.32	0.0	ROWS	9	1216320
1220.723	0.0	ROWE	8	1220723
1220.806	0.0	ROWS	9	1220806
1225.242	0.0	ROWE	8	1225242
1225.323	0.0	ROWS	9	1225323
1229.706	0.0	ROWE	8	1229706
1229.779	0.0	ROWS	9	1229779
1234.056	0.0	ROWE	8	1234056
1234.133	0.0	ROWS	9	1234133
1238.74	0.0	ROWE	8	1238740
1238.817	0.0	ROWS	9	1238817
1243.222	0.0	ROWE	8	1243222
1243.305	0.0	ROWS	9	1243305
1247.705	0.0	ROWE	8	1247705
1247.775	0.0	ROWS	9	1247775
1252.039	0.0	ROWE	8	1252039
1252.106	0.0	ROWS	9	1252106
1254.655	0.0	ROWE	8	1254655
1254.725	0.0	ROWS	9	1254725
1258.988	0.0	ROWE	8	1258988
1259.066	0.0	ROWS	9	1259066
1263.489	0.0	ROWE	8	1263489
1263.749	0.0	ROWS	9	1263749
1268.155	0.0	ROWE	8	1268155
1268.228	0.0	ROWS	9	1268228
1272.488	0.0	ROWE	8	1272488
1272.553	0.0	ROWS	9	1272553
1275.089	0.0	ROWE	8	1275089
1275.154	0.0	ROWS	9	1275154
1279.422	0.0	ROWE	8	1279422
1279.493	0.0	ROWS	9	1279493
1283.807	0.0	ROWE	8	1283807
1283.876	0.0	ROWS	9	1283876
1288.138	0.0	ROWE	8	1288138
1288.193	0.0	ROWS	9	1288193
1292.39	0.0	ROWE	8	1292390
1292.448	0.0	ROWS	9	1292448
1293.221	0.0	ROWE	8	1293221
1293.284	0.0	ROWS	9	1293284
1297.438	0.0	ROWE	8	1297438
1297.689	0.0	ROWS	9	1297689
1301.972	0.0	ROWE	8	1301972
1302.036	0.0	ROWS	9	1302036
1304.138	0.0	ROWE	8	1304138
1304.21	0.0	ROWS	9	1304210
1308.487	0.0	ROWE	8	1308487
1308.565	0.0	ROWS	9	1308565
1312.971	0.0	ROWE	8	1312971
1313.047	0.0	ROWS	9	1313047
1316.954	0.0	ROWE	8	1316954
1317.03	0.0	ROWS	9	1317030
1320.537	0.0	ROWE	8	1320537
1320.615	0.0	ROWS	9	1320615
1325.02	0.0	ROWE	8	1325020
1325.1	0.0	ROWS	9	1325100
1329.72	0.0	ROWE	8	1329720
1329.786	0.0	ROWS	9	1329786
1334.037	0.0	ROWE	8	1334037
1334.106	0.0	ROWS	9	1334106
1337.086	0.0	ROWE	8	1337086
1337.154	0.0	ROWS	9	1337154
1341.453	0.0	ROWE	8	1341453
1341.514	0.0	ROWS	9	1341514
1345.686	0.0	ROWE	8	1345686
1345.755	0.0	ROWS	9	1345755
1346.987	0.0	ROWE	8	1346987
1347.055	0.0	ROWS	9	1347055
1351.353	0.0	ROWE	8	1351353
1351.434	0.0	ROWS	9	1351434
1355.853	0.0	ROWE	8	1355853
1355.925	0.0	ROWS	9	1355925
1360.369	0.0	ROWE	8	1360369
1360.441	0.0	ROWS	9	1360441
1364.705	0.0	ROWE	8	1364705
1364.777	0.0	ROWS	9	1364777
1369.069	0.0	ROWE	8	1369069
1369.139	0.0	ROWS	9	1369139
1373.002	0.0	ROWE	8	1373002
1373.07	0.0	ROWS	9	1373070
1377.352	0.0	ROWE	8	1377352
1377.406	0.0	ROWS	9	1377406
1381.553	0.0	ROWE	8	1381553
1381.605	0.0	ROWS	9	1381605
1382.402	0.0	ROWE	8	1382402
1382.431	0.0	ROWS	9	1382431
1385.851	0.0	ROWE	8	1385851
1385.855	0.0	CH27	5	1385855
1390.502	0.0	ROWS	9	1390502
1390.868	0.0	ROWE	8	1390868
1390.919	0.0	ROWS	9	1390919
1394.986	0.0	ROWE	8	1394986
1395.048	0.0	ROWS	9	1395048
1399.186	0.0	ROWE	8	1399186
1399.436	0.0	ROWS	9	1399436
1401.052	0.0	ROWE	8	1401052
1401.112	0.0	ROWS	9	1401112
1405.235	0.0	ROWE	8	1405235
1405.308	0.0	ROWS	9	1405308
1409.618	0.0	ROWE	8	1409618
1409.689	0.0	ROWS	9	1409689
1412.652	0.0	ROWE	8	1412652
1412.723	0.0	ROWS	9	1412723
1417.001	0.0	ROWE	8	1417001
1417.065	0.0	ROWS	9	1417065
1421.335	0.0	ROWE	8	1421335
1421.403	0.0	ROWS	9	1421403
1423.951	0.0	ROWE	8	1423951
1424.014	0.0	ROWS	9	1424014
1428.284	0.0	ROWE	8	1428284
1428.346	0.0	ROWS	9	1428346
1432.451	0.0	ROWE	8	1432451
1432.514	0.0	ROWS	9	1432514
1435.018	0.0	ROWE	8	1435018
1435.079	0.0	ROWS	9	1435079
1439.401	0.0	ROWE	8	1439401
1439.473	0.0	ROWS	9	1439473
1443.75	0.0	ROWE	8	1443750
1443.82	0.0	ROWS	9	1443820
1448.086	0.0	ROWE	8	1448086
1448.159	0.0	ROWS	9	1448159
1452.434	0.0	ROWE	8	1452434
1452.497	0.0	ROWS	9	1452497
