onset	duration	trial_type	value	sample
489.191	0.0	ROWE	9	489191
489.274	0.0	ROWS	10	489274
493.708	0.0	ROWE	9	493708
493.792	0.0	ROWS	10	493792
498.24	0.0	ROWE	9	498240
498.323	0.0	ROWS	10	498323
502.759	0.0	ROWE	9	502759
502.844	0.0	ROWS	10	502844
507.259	0.0	ROWE	9	507259
507.331	0.0	ROWS	10	507331
511.824	0.0	ROWE	9	511824
511.896	0.0	ROWS	10	511896
515.307	0.0	ROWE	9	515307
515.38	0.0	ROWS	10	515380
519.64	0.0	ROWE	9	519640
519.713	0.0	ROWS	10	519713
523.99	0.0	ROWE	9	523990
524.06	0.0	ROWS	10	524060
526.589	0.0	ROWE	9	526589
526.662	0.0	ROWS	10	526662
530.94	0.0	ROWE	9	530940
531.014	0.0	ROWS	10	531014
535.273	0.0	ROWE	9	535273
535.345	0.0	ROWS	10	535345
539.006	0.0	ROWE	9	539006
539.075	0.0	ROWS	10	539075
543.34	0.0	ROWE	9	543340
543.406	0.0	ROWS	10	543406
547.657	0.0	ROWE	9	547657
547.726	0.0	ROWS	10	547726
550.69	0.0	ROWE	9	550690
550.762	0.0	ROWS	10	550762
555.039	0.0	ROWE	9	555039
555.094	0.0	ROWS	10	555094
559.225	0.0	ROWE	9	559225
559.281	0.0	ROWS	10	559281
560.473	0.0	ROWE	9	560473
560.534	0.0	ROWS	10	560534
564.656	0.0	ROWE	9	564656
564.73	0.0	ROWS	10	564730
569.005	0.0	ROWE	9	569005
569.063	0.0	ROWS	10	569063
573.172	0.0	ROWE	9	573172
573.226	0.0	ROWS	10	573226
577.389	0.0	ROWE	9	577389
577.449	0.0	ROWS	10	577449
581.822	0.0	ROWE	9	581822
581.876	0.0	ROWS	10	581876
583.074	0.0	ROWE	9	583074
583.129	0.0	ROWS	10	583129
587.272	0.0	ROWE	9	587272
587.338	0.0	ROWS	10	587338
591.638	0.0	ROWE	9	591638
591.712	0.0	ROWS	10	591712
594.271	0.0	ROWE	9	594271
594.346	0.0	ROWS	10	594346
598.605	0.0	ROWE	9	598605
598.676	0.0	ROWS	10	598676
602.938	0.0	ROWE	9	602938
603.008	0.0	ROWS	10	603008
605.105	0.0	ROWE	9	605105
605.17	0.0	ROWS	10	605170
609.421	0.0	ROWE	9	609421
609.471	0.0	ROWS	10	609471
613.154	0.0	ROWE	9	613154
613.159	0.0	CH18	4	613159
617.804	0.0	ROWS	10	617804
618.155	0.0	ROWE	9	618155
618.202	0.0	ROWS	10	618202
622.152	0.0	ROWE	9	622152
622.213	0.0	ROWS	10	622213
626.354	0.0	ROWE	9	626354
626.419	0.0	ROWS	10	626419
629.188	0.0	ROWE	9	629188
629.266	0.0	ROWS	10	629266
633.671	0.0	ROWE	9	633671
633.749	0.0	ROWS	10	633749
638.137	0.0	ROWE	9	638137
638.211	0.0	ROWS	10	638211
640.336	0.0	ROWE	9	640336
640.399	0.0	ROWS	10	640399
644.52	0.0	ROWE	9	644520
644.588	0.0	ROWS	10	644588
648.854	0.0	ROWE	9	648854
648.923	0.0	ROWS	10	648923
652.355	0.0	ROWE	9	652355
652.428	0.0	ROWS	10	652428
656.753	0.0	ROWE	9	656753
656.814	0.0	ROWS	10	656814
660.919	0.0	ROWE	9	660919
660.98	0.0	ROWS	10	660980
663.002	0.0	ROWE	9	663002
663.06	0.0	ROWS	10	663060
667.17	0.0	ROWE	9	667170
667.217	0.0	ROWS	10	667217
671.186	0.0	ROWE	9	671186
671.234	0.0	ROWS	10	671234
671.605	0.0	ROWE	9	671605
671.665	0.0	ROWS	10	671665
676.02	0.0	ROWE	9	676020
676.104	0.0	ROWS	10	676104
680.535	0.0	ROWE	9	680535
680.599	0.0	ROWS	10	680599
684.386	0.0	ROWE	9	684386
684.392	0.0	CH19	5	684392
689.019	0.0	ROWS	10	689019
689.386	0.0	ROWE	9	689386
689.434	0.0	ROWS	10	689434
693.418	0.0	ROWE	9	693418
693.471	0.0	ROWS	10	693471
697.619	0.0	ROWE	9	697619
697.67	0.0	ROWS	10	697670
698.886	0.0	ROWE	9	698886
698.94	0.0	ROWS	10	698940
703.085	0.0	ROWE	9	703085
703.154	0.0	ROWS	10	703154
707.435	0.0	ROWE	9	707435
707.507	0.0	ROWS	10	707507
710.921	0.0	ROWE	9	710921
710.995	0.0	ROWS	10	710995
715.268	0.0	ROWE	9	715268
715.341	0.0	ROWS	10	715341
719.185	0.0	ROWE	9	719185
719.263	0.0	ROWS	10	719263
723.685	0.0	ROWE	9	723685
723.743	0.0	ROWS	10	723743
728.102	0.0	ROWE	9	728102
728.176	0.0	ROWS	10	728176
729.401	0.0	ROWE	9	729401
729.477	0.0	ROWS	10	729477
733.751	0.0	ROWE	9	733751
733.822	0.0	ROWS	10	733822
738.101	0.0	ROWE	9	738101
738.166	0.0	ROWS	10	738166
738.967	0.0	ROWE	9	738967
739.037	0.0	ROWS	10	739037
743.317	0.0	ROWE	9	743317
743.404	0.0	ROWS	10	743404
747.868	0.0	ROWE	9	747868
747.929	0.0	ROWS	10	747929
752.067	0.0	ROWE	9	752067
752.134	0.0	ROWS	10	752134
756.4	0.0	ROWE	9	756400
756.496	0.0	ROWS	10	756496
761.317	0.0	ROWE	9	761317
761.389	0.0	ROWS	10	761389
765.684	0.0	ROWE	9	765684
765.747	0.0	ROWS	10	765747
766.551	0.0	ROWE	9	766551
766.602	0.0	ROWS	10	766602
770.75	0.0	ROWE	9	770750
770.82	0.0	ROWS	10	770820
775.116	0.0	ROWE	9	775116
775.179	0.0	ROWS	10	775179
779.4	0.0	ROWE	9	779400
779.467	0.0	ROWS	10	779467
782.0	0.0	ROWE	9	782000
782.067	0.0	ROWS	10	782067
786.332	0.0	ROWE	9	786332
786.384	0.0	ROWS	10	786384
790.55	0.0	ROWE	9	790550
790.554	0.0	CH20	6	790554
795.2	0.0	ROWS	10	795200
795.566	0.0	ROWE	9	795566
795.615	0.0	ROWS	10	795615
799.582	0.0	ROWE	9	799582
799.645	0.0	ROWS	10	799645
803.899	0.0	ROWE	9	803899
803.962	0.0	ROWS	10	803962
807.316	0.0	ROWE	9	807316
807.386	0.0	ROWS	10	807386
811.649	0.0	ROWE	9	811649
811.728	0.0	ROWS	10	811728
816.248	0.0	ROWE	9	816248
816.331	0.0	ROWS	10	816331
820.766	0.0	ROWE	9	820766
820.839	0.0	ROWS	10	820839
825.149	0.0	ROWE	9	825149
825.218	0.0	ROWS	10	825218
829.484	0.0	ROWE	9	829484
829.553	0.0	ROWS	10	829553
832.516	0.0	ROWE	9	832516
832.589	0.0	ROWS	10	832589
836.865	0.0	ROWE	9	836865
836.936	0.0	ROWS	10	836936
841.215	0.0	ROWE	9	841215
841.286	0.0	ROWS	10	841286
842.514	0.0	ROWE	9	842514
842.577	0.0	ROWS	10	842577
846.782	0.0	ROWE	9	846782
846.852	0.0	ROWS	10	846852
850.949	0.0	ROWE	9	850949
851.018	0.0	ROWS	10	851018
855.281	0.0	ROWE	9	855281
855.346	0.0	ROWS	10	855346
859.615	0.0	ROWE	9	859615
859.686	0.0	ROWS	10	859686
863.084	0.0	ROWE	9	863084
863.158	0.0	ROWS	10	863158
867.431	0.0	ROWE	9	867431
867.514	0.0	ROWS	10	867514
871.914	0.0	ROWE	9	871914
871.995	0.0	ROWS	10	871995
875.964	0.0	ROWE	9	875964
876.037	0.0	ROWS	10	876037
880.313	0.0	ROWE	9	880313
880.372	0.0	ROWS	10	880372
884.516	0.0	ROWE	9	884516
884.574	0.0	ROWS	10	884574
885.78	0.0	ROWE	9	885780
885.833	0.0	ROWS	10	885833
889.981	0.0	ROWE	9	889981
890.049	0.0	ROWS	10	890049
894.564	0.0	ROWE	9	894564
894.634	0.0	ROWS	10	894634
897.6	0.0	ROWE	9	897600
897.669	0.0	ROWS	10	897669
901.929	0.0	ROWE	9	901929
901.997	0.0	ROWS	10	901997
906.247	0.0	ROWE	9	906247
906.313	0.0	ROWS	10	906313
910.546	0.0	ROWE	9	910546
910.597	0.0	ROWS	10	910597
914.73	0.0	ROWE	9	914730
914.783	0.0	ROWS	10	914783
915.563	0.0	ROWE	9	915563
915.614	0.0	ROWS	10	915614
919.729	0.0	ROWE	9	919729
919.794	0.0	ROWS	10	919794
924.046	0.0	ROWE	9	924046
924.114	0.0	ROWS	10	924114
927.93	0.0	ROWE	9	927930
928.001	0.0	ROWS	10	928001
932.512	0.0	ROWE	9	932512
932.569	0.0	ROWS	10	932569
936.698	0.0	ROWE	9	936698
936.758	0.0	ROWS	10	936758
937.529	0.0	ROWE	9	937529
937.56	0.0	ROWS	10	937560
941.378	0.0	ROWE	9	941378
945.26	0.0	EYEE	7	945260
