onset	duration	trial_type	value	sample
1445.587	0.0	ROWS	11	1445587
1449.861	0.0	ROWE	10	1449861
1450.062	0.0	ROWS	11	1450062
1453.461	0.0	ROWE	10	1453461
1453.533	0.0	ROWS	11	1453533
1457.795	0.0	ROWE	10	1457795
1457.842	0.0	ROWS	11	1457842
1461.811	0.0	ROWE	10	1461811
1461.862	0.0	ROWS	11	1461862
1462.227	0.0	ROWE	10	1462227
1462.284	0.0	ROWS	11	1462284
1466.311	0.0	ROWE	10	1466311
1466.374	0.0	ROWS	11	1466374
1470.644	0.0	ROWE	10	1470644
1470.71	0.0	ROWS	11	1470710
1474.678	0.0	ROWE	10	1474678
1474.745	0.0	ROWS	11	1474745
1479.028	0.0	ROWE	10	1479028
1479.094	0.0	ROWS	11	1479094
1483.36	0.0	ROWE	10	1483360
1483.429	0.0	ROWS	11	1483429
1487.694	0.0	ROWE	10	1487694
1487.766	0.0	ROWS	11	1487766
1492.161	0.0	ROWE	10	1492161
1492.211	0.0	ROWS	11	1492211
1496.31	0.0	ROWE	10	1496310
1496.357	0.0	ROWS	11	1496357
1497.109	0.0	ROWE	10	1497109
1497.151	0.0	ROWS	11	1497151
1501.127	0.0	ROWE	10	1501127
1501.185	0.0	ROWS	11	1501185
1503.21	0.0	ROWE	10	1503210
1503.267	0.0	ROWS	11	1503267
1507.377	0.0	ROWE	10	1507377
1507.444	0.0	ROWS	11	1507444
1511.71	0.0	ROWE	10	1511710
1511.783	0.0	ROWS	11	1511783
1516.176	0.0	ROWE	10	1516176
1516.246	0.0	ROWS	11	1516246
1520.526	0.0	ROWE	10	1520526
1520.597	0.0	ROWS	11	1520597
1524.86	0.0	ROWE	10	1524860
1524.928	0.0	ROWS	11	1524928
1528.326	0.0	ROWE	10	1528326
1528.388	0.0	ROWS	11	1528388
1532.66	0.0	ROWE	10	1532660
1532.718	0.0	ROWS	11	1532718
1536.976	0.0	ROWE	10	1536976
1537.034	0.0	ROWS	11	1537034
1539.059	0.0	ROWE	10	1539059
1539.121	0.0	ROWS	11	1539121
1543.293	0.0	ROWE	10	1543293
1543.356	0.0	ROWS	11	1543356
1547.476	0.0	ROWE	10	1547476
1547.539	0.0	ROWS	11	1547539
1549.626	0.0	ROWE	10	1549626
1549.69	0.0	ROWS	11	1549690
1553.842	0.0	ROWE	10	1553842
1553.91	0.0	ROWS	11	1553910
1558.175	0.0	ROWE	10	1558175
1558.241	0.0	ROWS	11	1558241
1562.225	0.0	ROWE	10	1562225
1562.299	0.0	ROWS	11	1562299
1566.559	0.0	ROWE	10	1566559
1566.632	0.0	ROWS	11	1566632
1570.891	0.0	ROWE	10	1570891
1570.962	0.0	ROWS	11	1570962
1575.225	0.0	ROWE	10	1575225
1575.295	0.0	ROWS	11	1575295
1579.708	0.0	ROWE	10	1579708
1579.785	0.0	ROWS	11	1579785
1584.075	0.0	ROWE	10	1584075
1584.148	0.0	ROWS	11	1584148
1588.475	0.0	ROWE	10	1588475
1588.548	0.0	ROWS	11	1588548
1592.807	0.0	ROWE	10	1592807
1592.859	0.0	ROWS	11	1592859
1597.124	0.0	ROWE	10	1597124
1597.173	0.0	ROWS	11	1597173
1597.524	0.0	ROWE	10	1597524
1597.575	0.0	ROWS	11	1597575
1601.574	0.0	ROWE	10	1601574
1601.647	0.0	ROWS	11	1601647
1605.908	0.0	ROWE	10	1605908
1605.981	0.0	ROWS	11	1605981
1610.257	0.0	ROWE	10	1610257
1610.33	0.0	ROWS	11	1610330
1614.607	0.0	ROWE	10	1614607
1614.668	0.0	ROWS	11	1614668
1618.807	0.0	ROWE	10	1618807
1618.861	0.0	ROWS	11	1618861
1621.774	0.0	ROWE	10	1621774
1621.806	0.0	ROWS	11	1621806
1624.09	0.0	ROWE	10	1624090
1627.437	0.0	EYEE	7	1627437
