onset	duration	trial_type	value	sample
1315.65234375	0.0	ROWS	7	336807
1318.171875	0.0	ROWE	6	337452
1318.2421875	0.0	ROWS	7	337470
1322.5078125	0.0	ROWE	6	338562
1322.57421875	0.0	ROWS	7	338579
1326.95703125	0.0	ROWE	6	339701
1327.0234375	0.0	ROWS	7	339718
1329.5546875	0.0	ROWE	6	340366
1329.61328125	0.0	ROWS	7	340381
1333.72265625	0.0	ROWE	6	341433
1333.7890625	0.0	ROWS	7	341450
1337.15625	0.0	ROWE	6	342312
1337.22265625	0.0	ROWS	7	342329
1341.48828125	0.0	ROWE	6	343421
1341.5625	0.0	ROWS	7	343440
1345.953125	0.0	ROWE	6	344564
1346.03515625	0.0	ROWS	7	344585
1350.00390625	0.0	ROWE	6	345601
1350.0859375	0.0	ROWS	7	345622
1354.50390625	0.0	ROWE	6	346753
1354.5703125	0.0	ROWS	7	346770
1358.8203125	0.0	ROWE	6	347858
1358.88671875	0.0	ROWS	7	347875
1360.921875	0.0	ROWE	6	348396
1360.98046875	0.0	ROWS	7	348411
1365.203125	0.0	ROWE	6	349492
1365.265625	0.0	ROWS	7	349508
1369.453125	0.0	ROWE	6	350580
1369.51953125	0.0	ROWS	7	350597
1372.47265625	0.0	ROWE	6	351353
1372.54296875	0.0	ROWS	7	351371
1376.8046875	0.0	ROWE	6	352462
1376.85546875	0.0	ROWS	7	352475
1380.98828125	0.0	ROWE	6	353533
1381.04296875	0.0	ROWS	7	353547
1381.8203125	0.0	ROWE	6	353746
1381.87890625	0.0	ROWS	7	353761
1386.00390625	0.0	ROWE	6	354817
1386.0859375	0.0	ROWS	7	354838
1390.62109375	0.0	ROWE	6	355999
1390.6953125	0.0	ROWS	7	356018
1393.65234375	0.0	ROWE	6	356775
1393.71875	0.0	ROWS	7	356792
1397.98828125	0.0	ROWE	6	357885
1398.02734375	0.0	ROWS	7	357895
1401.1875	0.0	ROWE	6	358704
1401.19140625	0.0	CH16	5	358705
1405.8359375	0.0	ROWS	7	359894
1406.203125	0.0	ROWE	6	359988
1406.24609375	0.0	ROWS	7	359999
1410.203125	0.0	ROWE	6	361012
1410.2578125	0.0	ROWS	7	361026
1414.37109375	0.0	ROWE	6	362079
1414.421875	0.0	ROWS	7	362092
1416.03515625	0.0	ROWE	6	362505
1416.09375	0.0	ROWS	7	362520
1420.203125	0.0	ROWE	6	363572
1420.2734375	0.0	ROWS	7	363590
1424.671875	0.0	ROWE	6	364716
1424.7421875	0.0	ROWS	7	364734
1429.01953125	0.0	ROWE	6	365829
1429.08984375	0.0	ROWS	7	365847
1433.3515625	0.0	ROWE	6	366938
1433.41015625	0.0	ROWS	7	366953
1437.51953125	0.0	ROWE	6	368005
1437.578125	0.0	ROWS	7	368020
1440.01953125	0.0	ROWE	6	368645
1440.07421875	0.0	ROWS	7	368659
1444.1875	0.0	ROWE	6	369712
1444.24609375	0.0	ROWS	7	369727
1448.484375	0.0	ROWE	6	370812
1448.546875	0.0	ROWS	7	370828
1450.984375	0.0	ROWE	6	371452
1451.046875	0.0	ROWS	7	371468
1455.15234375	0.0	ROWE	6	372519
1455.203125	0.0	ROWS	7	372532
1459.3203125	0.0	ROWE	6	373586
1459.37109375	0.0	ROWS	7	373599
1460.13671875	0.0	ROWE	6	373795
1460.18359375	0.0	ROWS	7	373807
1464.16796875	0.0	ROWE	6	374827
1464.23046875	0.0	ROWS	7	374843
1468.3359375	0.0	ROWE	6	375894
1468.39453125	0.0	ROWS	7	375909
1471.66796875	0.0	ROWE	6	376747
1471.734375	0.0	ROWS	7	376764
1475.96875	0.0	ROWE	6	377848
1476.02734375	0.0	ROWS	7	377863
1480.26953125	0.0	ROWE	6	378949
1480.33203125	0.0	ROWS	7	378965
1482.78515625	0.0	ROWE	6	379593
1482.83984375	0.0	ROWS	7	379607
1486.94921875	0.0	ROWE	6	380659
1487.01171875	0.0	ROWS	7	380675
1489.8671875	0.0	ROWE	6	381406
1489.9296875	0.0	ROWS	7	381422
1494.03515625	0.0	ROWE	6	382473
1494.1015625	0.0	ROWS	7	382490
1498.3671875	0.0	ROWE	6	383582
1498.4375	0.0	ROWS	7	383600
1502.69921875	0.0	ROWE	6	384691
1502.76953125	0.0	ROWS	7	384709
1507.15234375	0.0	ROWE	6	385831
1507.20703125	0.0	ROWS	7	385845
1511.31640625	0.0	ROWE	6	386897
1511.37890625	0.0	ROWS	7	386913
1513.40234375	0.0	ROWE	6	387431
1513.45703125	0.0	ROWS	7	387445
1517.56640625	0.0	ROWE	6	388497
1517.625	0.0	ROWS	7	388512
1521.734375	0.0	ROWE	6	389564
1521.79296875	0.0	ROWS	7	389579
1523.81640625	0.0	ROWE	6	390097
1523.86328125	0.0	ROWS	7	390109
1527.81640625	0.0	ROWE	6	391121
1527.8671875	0.0	ROWS	7	391134
1529.06640625	0.0	ROWE	6	391441
1529.12109375	0.0	ROWS	7	391455
1533.234375	0.0	ROWE	6	392508
1533.29296875	0.0	ROWS	7	392523
1537.3984375	0.0	ROWE	6	393574
1537.59765625	0.0	ROWS	7	393625
1540.484375	0.0	ROWE	6	394364
1540.546875	0.0	ROWS	7	394380
1544.6484375	0.0	ROWE	6	395430
1544.71875	0.0	ROWS	7	395448
1548.984375	0.0	ROWE	6	396540
1549.046875	0.0	ROWS	7	396556
1553.28125	0.0	ROWE	6	397640
1553.34765625	0.0	ROWS	7	397657
1556.265625	0.0	ROWE	6	398404
1556.32421875	0.0	ROWS	7	398419
1560.43359375	0.0	ROWE	6	399471
1560.47265625	0.0	ROWS	7	399481
1563.6328125	0.0	ROWE	6	400290
